 # X Y F 
   0.00000000       0.00000000      -1.9621177766018618E-010
   6.99300691E-03   0.00000000      -1.9456814777798219E-010
   1.39860138E-02   0.00000000      -1.9143158994956122E-010
   2.09790207E-02   0.00000000      -1.8574580466671144E-010
   2.79720277E-02   0.00000000      -1.7900738914556008E-010
   3.49650346E-02   0.00000000      -1.6652716989859893E-010
   4.19580415E-02   0.00000000      -1.6096351083920870E-010
   4.89510484E-02   0.00000000      -1.3458300645289315E-010
   5.59440553E-02   0.00000000      -1.4281916451528571E-010
   6.29370660E-02   0.00000000      -9.4816754016517933E-011
   6.99300691E-02   0.00000000      -1.2704150745694305E-010
   7.69230798E-02   0.00000000      -8.1482151535319685E-011
   8.39160830E-02   0.00000000      -5.5832186464142394E-011
   9.09090936E-02   0.00000000       5.2040999872752549E-011
   9.79020968E-02   0.00000000       5.4757522587794735E-011
  0.104895107       0.00000000      -4.3079680991506914E-010
  0.111888111       0.00000000       1.1843124502090422E-008
  0.118881121       0.00000000       2.4215701705337999E-007
  0.125874132       0.00000000       3.3445161644796340E-007
  0.132867128       0.00000000       4.2691110918138290E-007
  0.139860138       0.00000000       5.2113158584858353E-007
  0.146853149       0.00000000       6.8799316517329024E-007
  0.153846160       0.00000000       8.5785267524604670E-007
  0.160839155       0.00000000       2.8209578434619767E-006
  0.167832166       0.00000000       1.0878479553322655E-004
  0.174825177       0.00000000       1.0954203874143573E-004
  0.181818187       0.00000000       1.0991107417557455E-004
  0.188811183       0.00000000       1.1011135504801161E-004
  0.195804194       0.00000000       1.1022033876343374E-004
  0.202797204       0.00000000       1.1029476701398738E-004
  0.209790215       0.00000000       1.1034259728515116E-004
  0.216783211       0.00000000       1.1036514242305071E-004
  0.223776221       0.00000000       1.0952219253235414E-004
  0.230769232       0.00000000       1.0952029466844138E-004
  0.237762243       0.00000000       1.0951280128142788E-004
  0.244755238       0.00000000       1.0950283432365001E-004
  0.251748264       0.00000000       1.0948922077180502E-004
  0.258741260       0.00000000       1.0947184048913986E-004
  0.265734255       0.00000000       1.0945655181527726E-004
  0.272727281       0.00000000       1.0944210705236339E-004
  0.279720277       0.00000000       1.0869754393116991E-004
  0.286713272       0.00000000       1.0991285001599658E-004
  0.293706298       0.00000000       1.0788662860709081E-004
  0.300699294       0.00000000       1.0584923822942606E-004
  0.307692319       0.00000000       1.0569815561826284E-004
  0.314685315       0.00000000       1.0683930385909615E-004
  0.321678311       0.00000000       1.0923597464427054E-004
