 # X Y F 
   0.00000000       0.00000000      -8.4307542209397276E-011
   6.99300691E-03   0.00000000      -8.2095231840083001E-011
   1.39860138E-02   0.00000000      -7.4630762205104401E-011
   2.09790207E-02   0.00000000      -7.2309020772429886E-011
   2.79720277E-02   0.00000000      -4.5608527416493763E-011
   3.49650346E-02   0.00000000      -5.9928024254728851E-011
   4.19580415E-02   0.00000000      -1.8859333286012230E-013
   4.89510484E-02   0.00000000      -7.3030964745676736E-012
   5.59440553E-02   0.00000000       1.3946758882391206E-011
   6.29370660E-02   0.00000000       7.1551433368831274E-011
   6.99300691E-02   0.00000000       1.4318870444277272E-010
   7.69230798E-02   0.00000000       2.3555674319286316E-010
   8.39160830E-02   0.00000000       1.9402852421273193E-010
   9.09090936E-02   0.00000000       3.6808691963953862E-010
   9.79020968E-02   0.00000000       1.0378625957968223E-009
  0.104895107       0.00000000      -1.3462519629446412E-009
  0.111888111       0.00000000       4.5948430582990472E-009
  0.118881121       0.00000000       1.3132968842275913E-007
  0.125874132       0.00000000       2.4164681669379546E-007
  0.132867128       0.00000000       3.1728607494161461E-007
  0.139860138       0.00000000       4.4177356957815986E-007
  0.146853149       0.00000000       7.7242101933216865E-007
  0.153846160       0.00000000       1.1600335862085876E-006
  0.160839155       0.00000000       3.2004098092925006E-006
  0.167832166       0.00000000       1.0986691400334088E-004
  0.174825177       0.00000000       1.1048022784064823E-004
  0.181818187       0.00000000       1.1081575951758229E-004
  0.188811183       0.00000000       1.1106955074343074E-004
  0.195804194       0.00000000       1.1123653671726429E-004
  0.202797204       0.00000000       1.1134417408928679E-004
  0.209790215       0.00000000       1.1141241587032721E-004
  0.216783211       0.00000000       1.1145078590946855E-004
  0.223776221       0.00000000       1.1060885788980551E-004
  0.230769232       0.00000000       1.1061172005979287E-004
  0.237762243       0.00000000       1.1060644699842468E-004
  0.244755238       0.00000000       1.1059678364722302E-004
  0.251748264       0.00000000       1.1058136717142285E-004
  0.258741260       0.00000000       1.1055945982936745E-004
  0.265734255       0.00000000       1.1053332215569185E-004
  0.272727281       0.00000000       1.1049751028515546E-004
  0.279720277       0.00000000       1.1007787980415871E-004
  0.286713272       0.00000000       1.0983673323991275E-004
  0.293706298       0.00000000       1.0618127068320223E-004
  0.300699294       0.00000000       1.0454465952501530E-004
  0.307692319       0.00000000       1.0713409979577923E-004
  0.314685315       0.00000000       1.0936969312445565E-004
