 # X Y F 
   0.00000000       0.00000000      -2.1788965688290117E-010
   6.99300691E-03   0.00000000      -2.0097184093524409E-010
   1.39860138E-02   0.00000000      -2.1962534904845967E-010
   2.09790207E-02   0.00000000      -1.8918304580896907E-010
   2.79720277E-02   0.00000000      -2.1941095247682669E-010
   3.49650346E-02   0.00000000      -1.9523775073701901E-010
   4.19580415E-02   0.00000000      -2.0812376497035312E-010
   4.89510484E-02   0.00000000      -1.8064191467027659E-010
   5.59440553E-02   0.00000000      -1.6338882990736040E-010
   6.29370660E-02   0.00000000      -1.5105460545925649E-010
   6.99300691E-02   0.00000000      -1.3721599151674137E-010
   7.69230798E-02   0.00000000      -1.2778915212447758E-010
   8.39160830E-02   0.00000000      -1.0759997389553550E-010
   9.09090936E-02   0.00000000      -9.2555576118491833E-011
   9.79020968E-02   0.00000000      -7.1210443398070507E-011
  0.104895107       0.00000000      -4.2616574032956546E-011
  0.111888111       0.00000000       7.9437525827662558E-008
  0.118881121       0.00000000       3.2327718851225311E-007
  0.125874132       0.00000000       3.9429423067862989E-007
  0.132867128       0.00000000       4.4150010523120128E-007
  0.139860138       0.00000000       5.3310303073920651E-007
  0.146853149       0.00000000       6.3587733583733058E-007
  0.153846160       0.00000000       5.9614767152123106E-007
  0.160839155       0.00000000       2.5532822368695193E-006
  0.167832166       0.00000000       1.0868525294647221E-004
  0.174825177       0.00000000       1.0958909949870255E-004
  0.181818187       0.00000000       1.0989109396691725E-004
  0.188811183       0.00000000       1.0999503611550142E-004
  0.195804194       0.00000000       1.1007608152800616E-004
  0.202797204       0.00000000       1.1013476298373808E-004
  0.209790215       0.00000000       1.1016458841513283E-004
  0.216783211       0.00000000       1.1018080222448666E-004
  0.223776221       0.00000000       1.0933560397537149E-004
  0.230769232       0.00000000       1.0933153529559421E-004
  0.237762243       0.00000000       1.0932625836397380E-004
  0.244755238       0.00000000       1.0931876018896043E-004
  0.251748264       0.00000000       1.0930872547600055E-004
  0.258741260       0.00000000       1.0929654338847955E-004
  0.265734255       0.00000000       1.0928505769880947E-004
  0.272727281       0.00000000       1.0927881825757371E-004
  0.279720277       0.00000000       1.0849301200828226E-004
  0.286713272       0.00000000       1.0997559966676387E-004
  0.293706298       0.00000000       1.0820702334523177E-004
  0.300699294       0.00000000       1.0604370883790840E-004
  0.307692319       0.00000000       1.0539632885634347E-004
  0.314685315       0.00000000       1.0638961527477160E-004
  0.321678311       0.00000000       1.0923830480875215E-004
  0.328671336       0.00000000       1.0884483265781011E-004
  0.335664332       0.00000000       1.1006820777355849E-004
  0.342657357       0.00000000       1.1004614258266701E-004
  0.349650353       0.00000000       1.1005065774424617E-004
  0.356643349       0.00000000       1.1005489256541500E-004
  0.363636374       0.00000000       1.1005754748461529E-004
  0.370629370       0.00000000       1.1005941041939588E-004
  0.377622366       0.00000000       1.1005979035959502E-004
  0.384615391       0.00000000       1.1007101610476680E-004
  0.391608387       0.00000000       1.0820732164449293E-004
  0.398601413       0.00000000       1.1023565165011906E-004
  0.405594409       0.00000000       1.0973865168688288E-004
  0.412587404       0.00000000       1.0882244658795905E-004
  0.419580430       0.00000000       1.0948943478037348E-004
  0.426573426       0.00000000       1.1048580431778858E-004
  0.433566421       0.00000000       9.8471667334513264E-005
  0.440559447       0.00000000       7.5692530326598614E-005
  0.447552443       0.00000000       9.5802347035550960E-005
  0.454545468       0.00000000       1.0395595976714197E-004
  0.461538464       0.00000000       1.1062108316717491E-004
  0.468531460       0.00000000       1.1061009808585588E-004
  0.475524485       0.00000000       1.0925511414561574E-004
  0.482517481       0.00000000       1.0969345891863764E-004
  0.489510477       0.00000000       1.1011724952892513E-004
  0.496503502       0.00000000       1.0955623714937833E-004
  0.503496528       0.00000000       1.0977694092955232E-004
  0.510489523       0.00000000       1.0977034852325798E-004
  0.517482519       0.00000000       1.0977065440335028E-004
  0.524475515       0.00000000       1.0977096202597552E-004
  0.531468511       0.00000000       1.0977110939541467E-004
  0.538461566       0.00000000       1.0977092428494819E-004
  0.545454562       0.00000000       1.0977052936793538E-004
  0.552447557       0.00000000       1.0977148735225487E-004
  0.559440553       0.00000000       1.0340943179428854E-004
  0.566433549       0.00000000       1.0766674351232039E-004
  0.573426545       0.00000000       1.0940232241133825E-004
  0.580419600       0.00000000       1.0983487517187610E-004
  0.587412596       0.00000000       1.0932942942526733E-004
  0.594405591       0.00000000       1.0152211138659348E-004
  0.601398587       0.00000000       9.0178940897008326E-005
  0.608391583       0.00000000       8.3320847104953181E-005
  0.615384638       0.00000000       1.0904314323823656E-004
  0.622377634       0.00000000       1.0947632951407188E-004
  0.629370630       0.00000000       1.0728356006107186E-004
  0.636363626       0.00000000       1.1048087854204625E-004
  0.643356621       0.00000000       1.1049430859104745E-004
  0.650349677       0.00000000       1.0794599404676414E-004
  0.657342672       0.00000000       1.1005430919740230E-004
  0.664335668       0.00000000       1.0874327266703115E-004
  0.671328664       0.00000000       1.0934153662992594E-004
  0.678321660       0.00000000       1.0861811033769954E-004
  0.685314715       0.00000000       1.0905250266304779E-004
  0.692307711       0.00000000       1.0803038725043871E-004
  0.699300706       0.00000000       1.0737355374794987E-004
  0.706293702       0.00000000       1.0962512305857000E-004
  0.713286698       0.00000000       1.0925317698917336E-004
  0.720279694       0.00000000       1.0525484501184040E-004
  0.727272749       0.00000000       1.0874433064029141E-004
  0.734265745       0.00000000       1.0714685452015840E-004
  0.741258740       0.00000000       1.0468218480643881E-004
  0.748251736       0.00000000       1.0222103787854730E-004
  0.755244732       0.00000000       1.0056054421535521E-004
  0.762237787       0.00000000       9.8030786394110849E-005
  0.769230783       0.00000000       9.3621357300246414E-005
  0.776223779       0.00000000       9.0017210519683123E-005
  0.783216774       0.00000000       1.0911396101202144E-004
  0.790209770       0.00000000       1.0911147532862335E-004
  0.797202826       0.00000000       1.0940280619390790E-004
  0.804195821       0.00000000       1.0939770472954856E-004
  0.811188817       0.00000000       1.0939303416890508E-004
  0.818181813       0.00000000       1.0938820027943705E-004
  0.825174809       0.00000000       1.0981345579913457E-004
  0.832167804       0.00000000       1.0978196633442682E-004
  0.839160860       0.00000000       1.0462169732445449E-004
  0.846153855       0.00000000       1.0654307617257957E-004
  0.853146851       0.00000000       3.8162835033058463E-007
  0.860139847       0.00000000       7.6741480410016786E-007
  0.867132843       0.00000000       1.1089065510700561E-005
  0.874125898       0.00000000       3.4737731404419328E-007
  0.881118894       0.00000000       9.1176619223295218E-006
  0.888111889       0.00000000       5.3780034419593761E-007
  0.895104885       0.00000000       5.6417336004423732E-008
  0.902097881       0.00000000       3.7645110389957332E-008
  0.909090936       0.00000000       2.2265015704053825E-009
  0.916083932       0.00000000       1.7795341503706212E-010
  0.923076928       0.00000000       4.7343096941498485E-010
  0.930069923       0.00000000       3.3680147069717718E-010
  0.937062919       0.00000000       1.6817190223908601E-010
  0.944055915       0.00000000      -3.0368015053889568E-010
  0.951048970       0.00000000      -4.8364931203096943E-010
  0.958041966       0.00000000       3.9842678449519921E-010
  0.965034962       0.00000000       2.7006341661665183E-010
  0.972027957       0.00000000       7.0641711965409488E-012
  0.979020953       0.00000000      -1.8504796921101023E-011
  0.986014009       0.00000000       7.8049013793157498E-012
  0.993007004       0.00000000       4.0246917530239601E-011
   1.00000000       0.00000000       1.2109167498790260E-010
   0.00000000       5.71428565E-03  -2.3653333856792867E-010
   6.99300691E-03   5.71428565E-03  -2.2808662236705779E-010
   1.39860138E-02   5.71428565E-03  -2.5279957001395634E-010
   2.09790207E-02   5.71428565E-03  -2.1494155717628945E-010
   2.79720277E-02   5.71428565E-03  -2.2767635983344439E-010
   3.49650346E-02   5.71428565E-03  -1.7542612413619526E-010
   4.19580415E-02   5.71428565E-03  -1.8362170698327655E-010
   4.89510484E-02   5.71428565E-03  -1.7467037439392980E-010
   5.59440553E-02   5.71428565E-03  -1.8599442492089166E-010
   6.29370660E-02   5.71428565E-03  -1.7331606104213823E-010
   6.99300691E-02   5.71428565E-03  -1.5696123555135591E-010
   7.69230798E-02   5.71428565E-03  -1.2985422840314687E-010
   8.39160830E-02   5.71428565E-03  -1.1316941109013705E-010
   9.09090936E-02   5.71428565E-03  -9.3240852625484168E-011
   9.79020968E-02   5.71428565E-03  -7.5055255538683943E-011
  0.104895107       5.71428565E-03  -3.8757972395939322E-011
  0.111888111       5.71428565E-03   8.0168318485040813E-008
  0.118881121       5.71428565E-03   3.2419103215199554E-007
  0.125874132       5.71428565E-03   3.9484863284110798E-007
  0.132867128       5.71428565E-03   4.4246730303340457E-007
  0.139860138       5.71428565E-03   5.3431016387036651E-007
  0.146853149       5.71428565E-03   6.3656473360895204E-007
  0.153846160       5.71428565E-03   5.9896848362616066E-007
  0.160839155       5.71428565E-03   2.5508846084370610E-006
