 # X Y F 
   0.00000000       0.00000000      -1.5867516459103930E-010
   6.99300691E-03   0.00000000      -1.5514781426723765E-010
   1.39860138E-02   0.00000000      -1.5237441933679094E-010
   2.09790207E-02   0.00000000      -1.3923194439072634E-010
   2.79720277E-02   0.00000000      -1.3915870890493977E-010
   3.49650346E-02   0.00000000      -1.0952883858950764E-010
   4.19580415E-02   0.00000000      -1.1122153719887808E-010
   4.89510484E-02   0.00000000      -9.1437232339804000E-011
   5.59440553E-02   0.00000000      -4.6682322905697911E-011
   6.29370660E-02   0.00000000      -4.6916583870214202E-011
   6.99300691E-02   0.00000000      -5.4315212770350643E-011
   7.69230798E-02   0.00000000      -7.9873644476229206E-011
   8.39160830E-02   0.00000000       7.9799303144905167E-011
   9.09090936E-02   0.00000000      -3.3680675495265732E-010
   9.79020968E-02   0.00000000      -4.3173177562498884E-010
  0.104895107       0.00000000       1.9619332666185588E-009
  0.111888111       0.00000000       1.7593617856812546E-009
  0.118881121       0.00000000       1.6578590702975577E-007
  0.125874132       0.00000000       3.0831647869595862E-007
  0.132867128       0.00000000       4.1304601699794914E-007
  0.139860138       0.00000000       5.1871389158352618E-007
  0.146853149       0.00000000       7.3807921608744669E-007
  0.153846160       0.00000000       9.7885806730998451E-007
  0.160839155       0.00000000       2.9259046018751865E-006
  0.167832166       0.00000000       1.0887194553951880E-004
  0.174825177       0.00000000       1.0956516066149690E-004
  0.181818187       0.00000000       1.0993638633745046E-004
  0.188811183       0.00000000       1.1017564321137806E-004
  0.195804194       0.00000000       1.1031204472277680E-004
  0.202797204       0.00000000       1.1039642581581654E-004
  0.209790215       0.00000000       1.1045032802049786E-004
  0.216783211       0.00000000       1.1047809271809273E-004
  0.223776221       0.00000000       1.0963616572839338E-004
  0.230769232       0.00000000       1.0963449474997381E-004
  0.237762243       0.00000000       1.0962689435286095E-004
  0.244755238       0.00000000       1.0961583677871495E-004
  0.251748264       0.00000000       1.0960020771250686E-004
  0.258741260       0.00000000       1.0958069329843123E-004
  0.265734255       0.00000000       1.0956239752439619E-004
  0.272727281       0.00000000       1.0954162020634876E-004
  0.279720277       0.00000000       1.0882573353250069E-004
  0.286713272       0.00000000       1.0988703504766067E-004
  0.293706298       0.00000000       1.0770081649112509E-004
  0.300699294       0.00000000       1.0572269223552938E-004
  0.307692319       0.00000000       1.0586560538052092E-004
  0.314685315       0.00000000       1.0711006717611272E-004
  0.321678311       0.00000000       1.0924381006591017E-004
