 # X Y F 
   0.00000000       0.00000000      -2.2484655283958034E-010
   6.99300691E-03   0.00000000      -2.2974558307461259E-010
   1.39860138E-02   0.00000000      -2.1747887303360729E-010
   2.09790207E-02   0.00000000      -2.2009107894656126E-010
   2.79720277E-02   0.00000000      -2.0102403515613389E-010
   3.49650346E-02   0.00000000      -1.9744395344134386E-010
   4.19580415E-02   0.00000000      -1.8180562898916685E-010
   4.89510484E-02   0.00000000      -1.9194550904493240E-010
   5.59440553E-02   0.00000000      -1.6917452086801427E-010
   6.29370660E-02   0.00000000      -1.6556003051447876E-010
   6.99300691E-02   0.00000000      -1.4076581900452490E-010
   7.69230798E-02   0.00000000      -1.2654215548251696E-010
   8.39160830E-02   0.00000000      -1.0252831014294283E-010
   9.09090936E-02   0.00000000      -9.1310034087982251E-011
   9.79020968E-02   0.00000000      -6.4261559082751983E-011
  0.104895107       0.00000000      -3.4215823780149170E-011
  0.111888111       0.00000000       7.2113527243523572E-008
  0.118881121       0.00000000       3.1973648187884319E-007
  0.125874132       0.00000000       3.9152798827810206E-007
  0.132867128       0.00000000       4.4151068341230179E-007
  0.139860138       0.00000000       5.3300994660569049E-007
  0.146853149       0.00000000       6.3616867725104493E-007
  0.153846160       0.00000000       6.1470161596698060E-007
  0.160839155       0.00000000       2.5755717902766735E-006
  0.167832166       0.00000000       1.0868870240017246E-004
  0.174825177       0.00000000       1.0958182552007399E-004
  0.181818187       0.00000000       1.0989275769288139E-004
  0.188811183       0.00000000       1.1000369621657521E-004
  0.195804194       0.00000000       1.1008524769512575E-004
  0.202797204       0.00000000       1.1014550467957734E-004
  0.209790215       0.00000000       1.1017656996760450E-004
  0.216783211       0.00000000       1.1019284147155101E-004
  0.223776221       0.00000000       1.0934802012547907E-004
  0.230769232       0.00000000       1.0934405470548130E-004
  0.237762243       0.00000000       1.0933850985387954E-004
  0.244755238       0.00000000       1.0933093690309544E-004
  0.251748264       0.00000000       1.0932064877783773E-004
  0.258741260       0.00000000       1.0930809590796544E-004
  0.265734255       0.00000000       1.0929643772474360E-004
  0.272727281       0.00000000       1.0928977473993039E-004
  0.279720277       0.00000000       1.0850650125317042E-004
  0.286713272       0.00000000       1.0997074553569072E-004
  0.293706298       0.00000000       1.0818534591589598E-004
  0.300699294       0.00000000       1.0603173936188251E-004
  0.307692319       0.00000000       1.0541769800929421E-004
  0.314685315       0.00000000       1.0641956037391093E-004
  0.321678311       0.00000000       1.0923753212032960E-004
  0.328671336       0.00000000       1.0884078603441149E-004
  0.335664332       0.00000000       1.1007649901144269E-004
  0.342657357       0.00000000       1.1005424374230309E-004
  0.349650353       0.00000000       1.1005855025098580E-004
  0.356643349       0.00000000       1.1006301063860966E-004
  0.363636374       0.00000000       1.1006572194495848E-004
  0.370629370       0.00000000       1.1006758019124074E-004
  0.377622366       0.00000000       1.1006803936348767E-004
  0.384615391       0.00000000       1.1007953683621849E-004
  0.391608387       0.00000000       1.0822423376214477E-004
  0.398601413       0.00000000       1.1025005495717809E-004
  0.405594409       0.00000000       1.0975056310693593E-004
  0.412587404       0.00000000       1.0883217715078620E-004
  0.419580430       0.00000000       1.0950665607100604E-004
  0.426573426       0.00000000       1.1049569228079369E-004
  0.433566421       0.00000000       9.8484470770623183E-005
  0.440559447       0.00000000       7.5701291863378422E-005
  0.447552443       0.00000000       9.5800416686023235E-005
  0.454545468       0.00000000       1.0396189641379290E-004
  0.461538464       0.00000000       1.1063355716122656E-004
  0.468531460       0.00000000       1.1062238332863645E-004
  0.475524485       0.00000000       1.0926511592034326E-004
  0.482517481       0.00000000       1.0970371409089446E-004
  0.489510477       0.00000000       1.1012757188143481E-004
  0.496503502       0.00000000       1.0956223672993265E-004
  0.503496528       0.00000000       1.0978973454355089E-004
  0.510489523       0.00000000       1.0978314822895637E-004
  0.517482519       0.00000000       1.0978338234709146E-004
  0.524475515       0.00000000       1.0978371200422233E-004
  0.531468511       0.00000000       1.0978387118173500E-004
  0.538461566       0.00000000       1.0978367913126403E-004
  0.545454562       0.00000000       1.0978330621443678E-004
  0.552447557       0.00000000       1.0978431515878934E-004
  0.559440553       0.00000000       1.0342589598924487E-004
  0.566433549       0.00000000       1.0768143668347423E-004
  0.573426545       0.00000000       1.0941713631315458E-004
  0.580419600       0.00000000       1.0984971130677941E-004
  0.587412596       0.00000000       1.0934200725106884E-004
  0.594405591       0.00000000       1.0153384964992529E-004
  0.601398587       0.00000000       9.0187342998581397E-005
  0.608391583       0.00000000       8.3330735044650191E-005
  0.615384638       0.00000000       1.0906033197159425E-004
  0.622377634       0.00000000       1.0949331900056079E-004
  0.629370630       0.00000000       1.0731325903301472E-004
  0.636363626       0.00000000       1.1048901879361898E-004
  0.643356621       0.00000000       1.1050252951100201E-004
  0.650349677       0.00000000       1.0796927313459503E-004
  0.657342672       0.00000000       1.1006244644818875E-004
