 # X Y F 
   0.00000000       0.00000000      -1.1995146737662545E-009
   6.99300691E-03   0.00000000       5.9319374198073124E-010
   1.39860138E-02   0.00000000       6.2952712654095302E-010
   2.09790207E-02   0.00000000      -1.2954231896310657E-009
   2.79720277E-02   0.00000000       1.6110681593041368E-009
   3.49650346E-02   0.00000000      -1.2405148848850463E-009
   4.19580415E-02   0.00000000      -7.4976898335345472E-010
   4.89510484E-02   0.00000000       1.3491555405690125E-009
   5.59440553E-02   0.00000000      -5.6969828785612315E-010
   6.29370660E-02   0.00000000       4.8169100446307329E-010
   6.99300691E-02   0.00000000       8.2309428698047396E-011
   7.69230798E-02   0.00000000       5.8698032466509781E-010
   8.39160830E-02   0.00000000       1.5959466807026721E-009
   9.09090936E-02   0.00000000       2.2701877372244627E-009
   9.79020968E-02   0.00000000       2.7134877701590223E-009
  0.104895107       0.00000000      -1.7949147159555793E-009
  0.111888111       0.00000000       5.1152606127051827E-007
  0.118881121       0.00000000       3.2879620134411790E-007
  0.125874132       0.00000000       4.5923450155203163E-007
  0.132867128       0.00000000       5.3730874466585745E-007
  0.139860138       0.00000000       1.4320258891647133E-007
  0.146853149       0.00000000       1.0532579454504411E-006
  0.153846160       0.00000000      -6.0684150936977077E-008
  0.160839155       0.00000000       6.0618669782918621E-007
  0.167832166       0.00000000       1.1182462631332379E-004
  0.174825177       0.00000000       1.1265347534227123E-004
  0.181818187       0.00000000       1.1162702333867756E-004
  0.188811183       0.00000000       1.1226033444637766E-004
  0.195804194       0.00000000       1.1207236613895542E-004
  0.202797204       0.00000000       1.1208765445622484E-004
  0.209790215       0.00000000       1.1204185421359501E-004
  0.216783211       0.00000000       1.1210975339965268E-004
  0.223776221       0.00000000       1.1120533485378282E-004
  0.230769232       0.00000000       1.1121596978069348E-004
  0.237762243       0.00000000       1.1120120859726497E-004
  0.244755238       0.00000000       1.1120388543321401E-004
  0.251748264       0.00000000       1.1123299677473023E-004
  0.258741260       0.00000000       1.1120169442552400E-004
  0.265734255       0.00000000       1.1122673582113092E-004
  0.272727281       0.00000000       1.1118654450574490E-004
  0.279720277       0.00000000       1.1121865064776542E-004
  0.286713272       0.00000000       1.0981641353719875E-004
  0.293706298       0.00000000       1.0515355937311311E-004
  0.300699294       0.00000000       1.0379548972288910E-004
  0.307692319       0.00000000       1.0814543552447062E-004
  0.314685315       0.00000000       1.1062668205925011E-004
  0.321678311       0.00000000       1.0928333637398466E-004
  0.328671336       0.00000000       1.0868243810706849E-004
  0.335664332       0.00000000       1.1140357593544284E-004
  0.342657357       0.00000000       1.1122730416632796E-004
  0.349650353       0.00000000       1.1140561077470271E-004
  0.356643349       0.00000000       1.1123703183475325E-004
  0.363636374       0.00000000       1.1141515043255539E-004
  0.370629370       0.00000000       1.1123265881932242E-004
  0.377622366       0.00000000       1.1140897054931911E-004
  0.384615391       0.00000000       1.1124159725548678E-004
  0.391608387       0.00000000       1.1088259332335376E-004
  0.398601413       0.00000000       1.1249183235041655E-004
  0.405594409       0.00000000       1.1131873663935368E-004
  0.412587404       0.00000000       1.1093205559814092E-004
  0.419580430       0.00000000       1.1175082222094438E-004
  0.426573426       0.00000000       1.1360360985109610E-004
  0.433566421       0.00000000       9.8018088679305539E-005
  0.440559447       0.00000000       7.9400497582340001E-005
  0.447552443       0.00000000       9.3851734024299452E-005
  0.454545468       0.00000000       1.0511900827130044E-004
  0.461538464       0.00000000       1.1234076087669604E-004
  0.468531460       0.00000000       1.1263952611236174E-004
  0.475524485       0.00000000       1.1070298950219105E-004
  0.482517481       0.00000000       1.1142731224998604E-004
  0.489510477       0.00000000       1.1154726136710258E-004
  0.496503502       0.00000000       1.1057480680436622E-004
  0.503496528       0.00000000       1.1166648168555343E-004
  0.510489523       0.00000000       1.1166496293780555E-004
  0.517482519       0.00000000       1.1166177041529649E-004
  0.524475515       0.00000000       1.1165424387044508E-004
  0.531468511       0.00000000       1.1167899940948751E-004
