 # X Y F 
   0.00000000       0.00000000      -1.8700335291123506E-010
   6.99300691E-03   0.00000000      -1.6992064891579849E-010
   1.39860138E-02   0.00000000      -1.8942610537154997E-010
   2.09790207E-02   0.00000000      -1.6553244846986280E-010
   2.79720277E-02   0.00000000      -1.8567462811222036E-010
   3.49650346E-02   0.00000000      -1.7489445489567091E-010
   4.19580415E-02   0.00000000      -1.5596468649659082E-010
   4.89510484E-02   0.00000000      -1.4322916932207261E-010
   5.59440553E-02   0.00000000      -1.4314832174814728E-010
   6.29370660E-02   0.00000000      -1.4103956114268626E-010
   6.99300691E-02   0.00000000      -1.6810853672190390E-010
   7.69230798E-02   0.00000000      -1.4970217886935166E-010
   8.39160830E-02   0.00000000      -1.8108840307424466E-010
   9.09090936E-02   0.00000000      -2.0243032594958749E-010
   9.79020968E-02   0.00000000      -2.1689737196466355E-010
  0.104895107       0.00000000      -2.8759801022692578E-010
  0.111888111       0.00000000       2.7147878312446278E-007
  0.118881121       0.00000000       3.3185817030075529E-007
  0.125874132       0.00000000       4.0731028561519536E-007
  0.132867128       0.00000000       3.7598793763766403E-007
  0.139860138       0.00000000       4.7718084574306075E-007
  0.146853149       0.00000000       5.6261324261073795E-007
  0.153846160       0.00000000       2.1537924157490391E-007
  0.160839155       0.00000000       2.6315766068558603E-006
  0.167832166       0.00000000       1.1082906329398405E-004
  0.174825177       0.00000000       1.1182214997814133E-004
  0.181818187       0.00000000       1.1192426567460847E-004
  0.188811183       0.00000000       1.1198106605529395E-004
  0.195804194       0.00000000       1.1205505612739143E-004
  0.202797204       0.00000000       1.1207859797168731E-004
  0.209790215       0.00000000       1.1210947709659204E-004
  0.216783211       0.00000000       1.1212088688162085E-004
  0.223776221       0.00000000       1.1125804371340358E-004
  0.230769232       0.00000000       1.1125988035232034E-004
  0.237762243       0.00000000       1.1125820308130920E-004
  0.244755238       0.00000000       1.1125633514238304E-004
  0.251748264       0.00000000       1.1125052336016037E-004
  0.258741260       0.00000000       1.1124360743807245E-004
  0.265734255       0.00000000       1.1123433912445703E-004
  0.272727281       0.00000000       1.1123766200164674E-004
  0.279720277       0.00000000       1.1108932932682874E-004
  0.286713272       0.00000000       1.1000896921550926E-004
  0.293706298       0.00000000       1.0523065090356620E-004
  0.300699294       0.00000000       1.0362359450234135E-004
  0.307692319       0.00000000       1.0782048941504955E-004
  0.314685315       0.00000000       1.1086187016972747E-004
  0.321678311       0.00000000       1.0960551579686086E-004
  0.328671336       0.00000000       1.0849878248862934E-004
  0.335664332       0.00000000       1.1134262124900357E-004
  0.342657357       0.00000000       1.1134059020029706E-004
  0.349650353       0.00000000       1.1134119269502017E-004
  0.356643349       0.00000000       1.1134357542695761E-004
  0.363636374       0.00000000       1.1134645166617515E-004
  0.370629370       0.00000000       1.1134901231994072E-004
  0.377622366       0.00000000       1.1134761688415880E-004
  0.384615391       0.00000000       1.1136448258598937E-004
  0.391608387       0.00000000       1.1076319483785085E-004
  0.398601413       0.00000000       1.1251964435886200E-004
  0.405594409       0.00000000       1.1168608405373081E-004
  0.412587404       0.00000000       1.1043257652453294E-004
  0.419580430       0.00000000       1.1242279884473547E-004
  0.426573426       0.00000000       1.1248435099018905E-004
  0.433566421       0.00000000       1.0052338339473299E-004
  0.440559447       0.00000000       7.6647825806007886E-005
  0.447552443       0.00000000       9.5197266697081320E-005
  0.454545468       0.00000000       1.0480997153383082E-004
  0.461538464       0.00000000       1.1257506342618398E-004
  0.468531460       0.00000000       1.1257051028856419E-004
  0.475524485       0.00000000       1.1086232218218928E-004
  0.482517481       0.00000000       1.1130342184820021E-004
  0.489510477       0.00000000       1.1173432254803193E-004
  0.496503502       0.00000000       1.1050976759186394E-004
  0.503496528       0.00000000       1.1170791606696308E-004
  0.510489523       0.00000000       1.1170369108894418E-004
  0.517482519       0.00000000       1.1170418716944024E-004
  0.524475515       0.00000000       1.1170421509375064E-004
  0.531468511       0.00000000       1.1170421623022525E-004
  0.538461566       0.00000000       1.1170409556735725E-004
  0.545454562       0.00000000       1.1170354013114235E-004
  0.552447557       0.00000000       1.1170384940318879E-004
  0.559440553       0.00000000       1.0588263360547482E-004
  0.566433549       0.00000000       1.0989028294091930E-004
  0.573426545       0.00000000       1.1165753432441428E-004
  0.580419600       0.00000000       1.1209793630232043E-004
  0.587412596       0.00000000       1.1125733806569078E-004
  0.594405591       0.00000000       1.0331155705846083E-004
  0.601398587       0.00000000       9.1438936290114993E-005
  0.608391583       0.00000000       8.4785507607710743E-005
