 # X Y F 
   0.00000000       0.00000000      -9.4021450522658593E-011
   6.99300691E-03   0.00000000      -9.0190892316648447E-011
   1.39860138E-02   0.00000000      -8.9363721353673722E-011
   2.09790207E-02   0.00000000      -7.5759710014626937E-011
   2.79720277E-02   0.00000000      -7.7305131327693612E-011
   3.49650346E-02   0.00000000      -5.4750281072126575E-011
   4.19580415E-02   0.00000000      -5.1161840737393152E-011
   4.89510484E-02   0.00000000      -3.2779978517025483E-011
   5.59440553E-02   0.00000000      -1.3756383512659281E-011
   6.29370660E-02   0.00000000      -1.8399402697158276E-011
   6.99300691E-02   0.00000000       3.4210097658977741E-011
   7.69230798E-02   0.00000000      -5.0445957755003291E-011
   8.39160830E-02   0.00000000      -8.9459355323781643E-011
   9.09090936E-02   0.00000000       1.4070556031373515E-010
   9.79020968E-02   0.00000000      -2.1340041466939994E-010
  0.104895107       0.00000000      -2.5425697763644751E-010
  0.111888111       0.00000000       4.8573344739679917E-009
  0.118881121       0.00000000       6.9420052156054120E-008
  0.125874132       0.00000000       2.5306933896443681E-007
  0.132867128       0.00000000       3.7545481279297883E-007
  0.139860138       0.00000000       5.1833445676051068E-007
  0.146853149       0.00000000       8.2000802666171313E-007
  0.153846160       0.00000000       1.1321559572083423E-006
  0.160839155       0.00000000       3.0542265035604229E-006
  0.167832166       0.00000000       1.0905279746071937E-004
  0.174825177       0.00000000       1.0966982213110607E-004
  0.181818187       0.00000000       1.1002522564380151E-004
  0.188811183       0.00000000       1.1029956899485452E-004
  0.195804194       0.00000000       1.1047784231363042E-004
  0.202797204       0.00000000       1.1058531655969285E-004
  0.209790215       0.00000000       1.1064774808621293E-004
  0.216783211       0.00000000       1.1068002789935244E-004
  0.223776221       0.00000000       1.0983996024471065E-004
  0.230769232       0.00000000       1.0983981290838704E-004
  0.237762243       0.00000000       1.0983215841861095E-004
  0.244755238       0.00000000       1.0982040341826963E-004
  0.251748264       0.00000000       1.0980332968380095E-004
  0.258741260       0.00000000       1.0978043183959351E-004
  0.265734255       0.00000000       1.0975501115744709E-004
  0.272727281       0.00000000       1.0972367989493798E-004
  0.279720277       0.00000000       1.0906582774395174E-004
  0.286713272       0.00000000       1.0985844498178127E-004
  0.293706298       0.00000000       1.0737817174037087E-004
  0.300699294       0.00000000       1.0548703456092940E-004
  0.307692319       0.00000000       1.0614797709330565E-004
  0.314685315       0.00000000       1.0759057480693602E-004
  0.321678311       0.00000000       1.0926910227259904E-004
  0.328671336       0.00000000       1.0869536771464908E-004
  0.335664332       0.00000000       1.1037882993867398E-004
  0.342657357       0.00000000       1.1036697826759117E-004
  0.349650353       0.00000000       1.1037116019101671E-004
  0.356643349       0.00000000       1.1037882137248792E-004
  0.363636374       0.00000000       1.1038460827945365E-004
  0.370629370       0.00000000       1.1038837124784063E-004
  0.377622366       0.00000000       1.1039218631304172E-004
  0.384615391       0.00000000       1.1040957702152836E-004
  0.391608387       0.00000000       1.0888034947787189E-004
  0.398601413       0.00000000       1.1082317638506258E-004
  0.405594409       0.00000000       1.1022958580714856E-004
  0.412587404       0.00000000       1.0921397803918631E-004
  0.419580430       0.00000000       1.1020559633838033E-004
  0.426573426       0.00000000       1.1093786070880108E-004
  0.433566421       0.00000000       9.8993331412795474E-005
  0.440559447       0.00000000       7.5995569750662712E-005
  0.447552443       0.00000000       9.5700108255279708E-005
  0.454545468       0.00000000       1.0420859220577337E-004
  0.461538464       0.00000000       1.1113494203425392E-004
  0.468531460       0.00000000       1.1111048421107000E-004
  0.475524485       0.00000000       1.0966193249448909E-004
  0.482517481       0.00000000       1.1010694436936867E-004
  0.489510477       0.00000000       1.1053620710326788E-004
  0.496503502       0.00000000       1.0980184283926125E-004
  0.503496528       0.00000000       1.1028952705420693E-004
  0.510489523       0.00000000       1.1028423750347772E-004
  0.517482519       0.00000000       1.1028360101863711E-004
  0.524475515       0.00000000       1.1028373334425017E-004
  0.531468511       0.00000000       1.1028433712327217E-004
  0.538461566       0.00000000       1.1028466419682478E-004
  0.545454562       0.00000000       1.1028512842213190E-004
  0.552447557       0.00000000       1.1028704925473709E-004
  0.559440553       0.00000000       1.0406986109671761E-004
  0.566433549       0.00000000       1.0825770289566735E-004
  0.573426545       0.00000000       1.0999894038129563E-004
  0.580419600       0.00000000       1.1043179769247865E-004
  0.587412596       0.00000000       1.0983608326147158E-004
  0.594405591       0.00000000       1.0199411959060159E-004
  0.601398587       0.00000000       9.0513798434185093E-005
  0.608391583       0.00000000       8.3713237965245412E-005
  0.615384638       0.00000000       1.0973002751725903E-004
  0.622377634       0.00000000       1.1015922354809537E-004
  0.629370630       0.00000000       1.0847710005555469E-004
  0.636363626       0.00000000       1.1081046485882448E-004
  0.643356621       0.00000000       1.1082429798635051E-004
  0.650349677       0.00000000       1.0887848256557898E-004
  0.657342672       0.00000000       1.1038285364918708E-004
  0.664335668       0.00000000       1.0959288201837865E-004
  0.671328664       0.00000000       1.0931801906764528E-004
  0.678321660       0.00000000       1.0876769793834070E-004
  0.685314715       0.00000000       1.0920467006934884E-004
  0.692307711       0.00000000       1.0852967447931335E-004
  0.699300706       0.00000000       1.0813411102706431E-004
  0.706293702       0.00000000       1.0995706631256151E-004
  0.713286698       0.00000000       1.0966960370188459E-004
  0.720279694       0.00000000       1.0661750916258256E-004
  0.727272749       0.00000000       1.0959788276084027E-004
  0.734265745       0.00000000       1.0816841583862768E-004
  0.741258740       0.00000000       1.0586909861154594E-004
  0.748251736       0.00000000       1.0357594869697299E-004
  0.755244732       0.00000000       1.0199923618001749E-004
  0.762237787       0.00000000       9.9546876509485258E-005
  0.769230783       0.00000000       9.5028898899534152E-005
