 # X Y F 
   0.00000000       0.00000000      -1.9465293823907851E-010
   6.99300691E-03   0.00000000      -1.9439694837183311E-010
   1.39860138E-02   0.00000000      -1.8499537637654862E-010
   2.09790207E-02   0.00000000      -1.7980841583774244E-010
   2.79720277E-02   0.00000000      -1.6852901457394596E-010
   3.49650346E-02   0.00000000      -1.5527189904623812E-010
   4.19580415E-02   0.00000000      -1.5479339594466530E-010
   4.89510484E-02   0.00000000      -1.4729670779748443E-010
   5.59440553E-02   0.00000000      -1.3439787025378477E-010
   6.29370660E-02   0.00000000      -1.0895893338703336E-010
   6.99300691E-02   0.00000000      -9.0965358268154215E-011
   7.69230798E-02   0.00000000      -5.9825674638781903E-011
   8.39160830E-02   0.00000000      -4.1990722870381392E-011
   9.09090936E-02   0.00000000      -7.4228186935276305E-012
   9.79020968E-02   0.00000000       3.5630870026331294E-011
  0.104895107       0.00000000       8.9560285895936500E-011
  0.111888111       0.00000000       1.5833616329446804E-007
  0.118881121       0.00000000       3.0003393488084258E-007
  0.125874132       0.00000000       3.4204434697373484E-007
  0.132867128       0.00000000       3.9536480282830141E-007
  0.139860138       0.00000000       4.6924763841241204E-007
  0.146853149       0.00000000       5.1546471690782608E-007
  0.153846160       0.00000000       6.0461623798864556E-007
  0.160839155       0.00000000       2.9556078268004236E-006
  0.167832166       0.00000000       1.1049004152713588E-004
  0.174825177       0.00000000       1.1134102736017527E-004
  0.181818187       0.00000000       1.1161658246561633E-004
  0.188811183       0.00000000       1.1172743294857958E-004
  0.195804194       0.00000000       1.1181417720735182E-004
  0.202797204       0.00000000       1.1187720105561210E-004
  0.209790215       0.00000000       1.1191501037539046E-004
  0.216783211       0.00000000       1.1193786461116533E-004
  0.223776221       0.00000000       1.1108446057954250E-004
  0.230769232       0.00000000       1.1108573329546015E-004
  0.237762243       0.00000000       1.1108352493553641E-004
  0.244755238       0.00000000       1.1107808454775608E-004
  0.251748264       0.00000000       1.1106897102438098E-004
  0.258741260       0.00000000       1.1105572529504330E-004
  0.265734255       0.00000000       1.1104430343571970E-004
  0.272727281       0.00000000       1.1103951078312857E-004
  0.279720277       0.00000000       1.1080192914350542E-004
