 # X Y F 
   0.00000000       0.00000000      -6.7930111748143839E-011
   6.99300691E-03   0.00000000      -6.6321994665655398E-011
   1.39860138E-02   0.00000000      -6.0174165486378766E-011
   2.09790207E-02   0.00000000      -5.1637100591267340E-011
   2.79720277E-02   0.00000000      -4.7622247563848308E-011
   3.49650346E-02   0.00000000      -2.1088278512218511E-011
   4.19580415E-02   0.00000000      -2.2327261805573819E-011
   4.89510484E-02   0.00000000      -3.9813704208699590E-012
   5.59440553E-02   0.00000000       4.9794751132566963E-011
   6.29370660E-02   0.00000000       1.0587762920659251E-011
   6.99300691E-02   0.00000000       9.1712372639218176E-011
   7.69230798E-02   0.00000000       7.3399362707718549E-011
   8.39160830E-02   0.00000000       2.3254562927687712E-010
   9.09090936E-02   0.00000000       1.5082364550310237E-010
   9.79020968E-02   0.00000000       4.4337149570236974E-010
  0.104895107       0.00000000       1.6441076333112483E-009
  0.111888111       0.00000000       7.8696228015259410E-010
  0.118881121       0.00000000       1.0764268982532739E-007
  0.125874132       0.00000000       2.2904600220036954E-007
  0.132867128       0.00000000       3.1351703061432906E-007
  0.139860138       0.00000000       4.5217630335514291E-007
  0.146853149       0.00000000       7.9777763228537437E-007
  0.153846160       0.00000000       1.1871563939614742E-006
  0.160839155       0.00000000       3.2054518728116337E-006
  0.167832166       0.00000000       1.0980777975230759E-004
  0.174825177       0.00000000       1.1040838360910968E-004
  0.181818187       0.00000000       1.1074205850013601E-004
  0.188811183       0.00000000       1.1100236725050483E-004
  0.195804194       0.00000000       1.1117764726393501E-004
  0.202797204       0.00000000       1.1129005856487853E-004
  0.209790215       0.00000000       1.1136002860422838E-004
  0.216783211       0.00000000       1.1139870690055570E-004
  0.223776221       0.00000000       1.1055726998213584E-004
  0.230769232       0.00000000       1.1055999886842964E-004
  0.237762243       0.00000000       1.1055451359896625E-004
  0.244755238       0.00000000       1.1054472079784027E-004
  0.251748264       0.00000000       1.1052898097546293E-004
  0.258741260       0.00000000       1.1050590096819557E-004
  0.265734255       0.00000000       1.1047767670763053E-004
  0.272727281       0.00000000       1.1044005637587450E-004
  0.279720277       0.00000000       1.1000413278889625E-004
