 # X Y F 
   0.00000000       0.00000000      -5.1028465744658331E-011
   6.99300691E-03   0.00000000      -4.7096242236764242E-011
   1.39860138E-02   0.00000000      -4.2466300143646905E-011
   2.09790207E-02   0.00000000      -2.9827080138865934E-011
   2.79720277E-02   0.00000000      -2.2035150855483328E-011
   3.49650346E-02   0.00000000      -1.9807760220019433E-013
   4.19580415E-02   0.00000000       1.9643434820371993E-011
   4.89510484E-02   0.00000000       3.7032488809191297E-011
   5.59440553E-02   0.00000000       6.9916994014061359E-011
   6.29370660E-02   0.00000000       1.2763794373496739E-010
   6.99300691E-02   0.00000000       1.1671633243489175E-010
   7.69230798E-02   0.00000000       1.5755159098138935E-010
   8.39160830E-02   0.00000000       2.9518890684627553E-010
   9.09090936E-02   0.00000000       2.4980365770160812E-010
   9.79020968E-02   0.00000000       5.2882488442347019E-010
  0.104895107       0.00000000      -6.4312028617416750E-011
  0.111888111       0.00000000      -2.6994598127862143E-009
  0.118881121       0.00000000       4.0727491066611087E-008
  0.125874132       0.00000000       2.2849420851465936E-007
  0.132867128       0.00000000       3.5753009304750078E-007
  0.139860138       0.00000000       5.1933125197135930E-007
  0.146853149       0.00000000       8.5009065534905349E-007
  0.153846160       0.00000000       1.1833110305906616E-006
  0.160839155       0.00000000       3.0997353486277154E-006
  0.167832166       0.00000000       1.0915124477060829E-004
  0.174825177       0.00000000       1.0974413666773119E-004
  0.181818187       0.00000000       1.1009021276512221E-004
  0.188811183       0.00000000       1.1037159443606087E-004
  0.195804194       0.00000000       1.1056344111697483E-004
  0.202797204       0.00000000       1.1068133799044709E-004
  0.209790215       0.00000000       1.1074819859805749E-004
  0.216783211       0.00000000       1.1078154258832421E-004
  0.223776221       0.00000000       1.0994116734109058E-004
  0.230769232       0.00000000       1.0994175261568493E-004
  0.237762243       0.00000000       1.0993472016781042E-004
  0.244755238       0.00000000       1.0992322470450565E-004
  0.251748264       0.00000000       1.0990563374317309E-004
  0.258741260       0.00000000       1.0988075816670785E-004
  0.265734255       0.00000000       1.0985180648723721E-004
  0.272727281       0.00000000       1.0981675381646990E-004
  0.279720277       0.00000000       1.0919028783917719E-004
  0.286713272       0.00000000       1.0984863198085564E-004
  0.293706298       0.00000000       1.0721744563131592E-004
  0.300699294       0.00000000       1.0536483496177454E-004
  0.307692319       0.00000000       1.0628365467281852E-004
  0.314685315       0.00000000       1.0782898966529738E-004
  0.321678311       0.00000000       1.0928406429303440E-004
  0.328671336       0.00000000       1.0867193021152748E-004
  0.335664332       0.00000000       1.1044186727183151E-004
  0.342657357       0.00000000       1.1043140472269003E-004
  0.349650353       0.00000000       1.1043674897171886E-004
  0.356643349       0.00000000       1.1044511119678864E-004
  0.363636374       0.00000000       1.1045120431202317E-004
  0.370629370       0.00000000       1.1045531017518984E-004
  0.377622366       0.00000000       1.1045951378376020E-004
  0.384615391       0.00000000       1.1047765918568268E-004
  0.391608387       0.00000000       1.0901589516307011E-004
  0.398601413       0.00000000       1.1094309593209422E-004
  0.405594409       0.00000000       1.1033047269837015E-004
  0.412587404       0.00000000       1.0929527437910226E-004
  0.419580430       0.00000000       1.1035513150019075E-004
  0.426573426       0.00000000       1.1103665331554803E-004
  0.433566421       0.00000000       9.9100602607961235E-005
  0.440559447       0.00000000       7.6051074875978363E-005
  0.447552443       0.00000000       9.5673641171858300E-005
  0.454545468       0.00000000       1.0425844952708390E-004
  0.461538464       0.00000000       1.1124072997011724E-004
  0.468531460       0.00000000       1.1121382409744699E-004
  0.475524485       0.00000000       1.0974557014072112E-004
  0.482517481       0.00000000       1.1019140302091147E-004
  0.489510477       0.00000000       1.1062192053635410E-004
  0.496503502       0.00000000       1.0985277519345336E-004
  0.503496528       0.00000000       1.1039332263058181E-004
  0.510489523       0.00000000       1.1038811335822160E-004
  0.517482519       0.00000000       1.1038742260497238E-004
  0.524475515       0.00000000       1.1038748159196196E-004
  0.531468511       0.00000000       1.1038803160068764E-004
  0.538461566       0.00000000       1.1038835283785892E-004
  0.545454562       0.00000000       1.1038879775384143E-004
  0.552447557       0.00000000       1.1039063190724339E-004
  0.559440553       0.00000000       1.0420228196743236E-004
  0.566433549       0.00000000       1.0837635556985644E-004
  0.573426545       0.00000000       1.1011892125497924E-004
  0.580419600       0.00000000       1.1055193087992199E-004
  0.587412596       0.00000000       1.0993810254006170E-004
  0.594405591       0.00000000       1.0208885665963101E-004
  0.601398587       0.00000000       9.0580473407986020E-005
  0.608391583       0.00000000       8.3791024484653831E-005
  0.615384638       0.00000000       1.0986701736089768E-004
  0.622377634       0.00000000       1.1029620674309996E-004
  0.629370630       0.00000000       1.0871688008041999E-004
  0.636363626       0.00000000       1.1087763408328065E-004
  0.643356621       0.00000000       1.1089149150691859E-004
  0.650349677       0.00000000       1.0906627504909964E-004
  0.657342672       0.00000000       1.1045006126355445E-004
  0.664335668       0.00000000       1.0976436353585490E-004
  0.671328664       0.00000000       1.0931480126166229E-004
  0.678321660       0.00000000       1.0879909564313465E-004
  0.685314715       0.00000000       1.0923673557227966E-004
  0.692307711       0.00000000       1.0863132391988095E-004
  0.699300706       0.00000000       1.0828815136916748E-004
  0.706293702       0.00000000       1.1002568727309323E-004
  0.713286698       0.00000000       1.0975534521467295E-004
  0.720279694       0.00000000       1.0689224192956410E-004
  0.727272749       0.00000000       1.0977050573653468E-004
  0.734265745       0.00000000       1.0837480959129762E-004
  0.741258740       0.00000000       1.0610864310035596E-004
  0.748251736       0.00000000       1.0384859607684970E-004
  0.755244732       0.00000000       1.0228796431140383E-004
  0.762237787       0.00000000       9.9850600103499609E-005
  0.769230783       0.00000000       9.5310547371696601E-005
  0.776223779       0.00000000       9.1473331487627397E-005
  0.783216774       0.00000000       1.1004392423162883E-004
  0.790209770       0.00000000       1.1003830932990936E-004
  0.797202826       0.00000000       1.1011779630743881E-004
  0.804195821       0.00000000       1.1010896423921459E-004
  0.811188817       0.00000000       1.1009883138713157E-004
  0.818181813       0.00000000       1.1008507669549768E-004
  0.825174809       0.00000000       1.1049890190143342E-004
  0.832167804       0.00000000       1.1045473916438573E-004
  0.839160860       0.00000000       1.0664005666199515E-004
  0.846153855       0.00000000       1.0767124823791654E-004
  0.853146851       0.00000000       7.7991821402860583E-007
  0.860139847       0.00000000       1.6899376833878260E-006
  0.867132843       0.00000000       8.9472536396401553E-006
  0.874125898       0.00000000       3.7641076444621329E-007
  0.881118894       0.00000000       9.8467973708760937E-006
  0.888111889       0.00000000       6.3588194727748934E-007
  0.895104885       0.00000000       1.6013100951588685E-007
  0.902097881       0.00000000       1.1741750199212228E-007
