 # X Y F 
   0.00000000       0.00000000      -8.5783098691654053E-011
   6.99300691E-03   0.00000000      -7.0488345244517977E-011
   1.39860138E-02   0.00000000      -1.2611516487183211E-010
   2.09790207E-02   0.00000000      -8.1373246536353589E-011
   2.79720277E-02   0.00000000      -1.3188163491751444E-010
   3.49650346E-02   0.00000000      -5.4460584475819950E-011
   4.19580415E-02   0.00000000      -9.8823953440181321E-011
   4.89510484E-02   0.00000000      -2.3825902249546700E-011
   5.59440553E-02   0.00000000      -1.2363859111624433E-010
   6.29370660E-02   0.00000000      -5.2387382012943729E-011
   6.99300691E-02   0.00000000      -1.5364004490596711E-010
   7.69230798E-02   0.00000000      -1.6634995663919374E-011
   8.39160830E-02   0.00000000      -8.8039646974697770E-011
   9.09090936E-02   0.00000000       3.4619052421969729E-012
   9.79020968E-02   0.00000000       8.6053010163821368E-010
  0.104895107       0.00000000       1.4150588562121462E-009
  0.111888111       0.00000000       3.0479503103458754E-007
  0.118881121       0.00000000       4.2819641133669124E-007
  0.125874132       0.00000000       3.8258216706704705E-007
  0.132867128       0.00000000       5.0860430315731269E-007
  0.139860138       0.00000000       3.5162271267093682E-007
  0.146853149       0.00000000       6.9459378127309695E-007
  0.153846160       0.00000000       1.7195518860367154E-007
  0.160839155       0.00000000       1.5929327953310528E-006
  0.167832166       0.00000000       1.0895175668327456E-004
  0.174825177       0.00000000       1.0995795802546486E-004
  0.181818187       0.00000000       1.0973015034633843E-004
  0.188811183       0.00000000       1.0988204767349414E-004
  0.195804194       0.00000000       1.0986693534848257E-004
  0.202797204       0.00000000       1.0988430106521811E-004
  0.209790215       0.00000000       1.0990714605561749E-004
  0.216783211       0.00000000       1.0989327546506936E-004
  0.223776221       0.00000000       1.0905420059897564E-004
  0.230769232       0.00000000       1.0903768809962491E-004
  0.237762243       0.00000000       1.0904763935023613E-004
  0.244755238       0.00000000       1.0903830236639295E-004
  0.251748264       0.00000000       1.0904014421590566E-004
  0.258741260       0.00000000       1.0903368230411919E-004
  0.265734255       0.00000000       1.0903290798944608E-004
  0.272727281       0.00000000       1.0902773522915241E-004
  0.279720277       0.00000000       1.0819253248898144E-004
  0.286713272       0.00000000       1.1013310109348875E-004
  0.293706298       0.00000000       1.0872642380080768E-004
  0.300699294       0.00000000       1.0627664013445390E-004
  0.307692319       0.00000000       1.0485206363152299E-004
  0.314685315       0.00000000       1.0572315222679960E-004
  0.321678311       0.00000000       1.0930098468189947E-004
  0.328671336       0.00000000       1.0892698049988219E-004
  0.335664332       0.00000000       1.0986713441343323E-004
  0.342657357       0.00000000       1.0986797549828465E-004
  0.349650353       0.00000000       1.0986694025345506E-004
  0.356643349       0.00000000       1.0986852973758020E-004
  0.363636374       0.00000000       1.0987029512244213E-004
  0.370629370       0.00000000       1.0986881854338886E-004
  0.377622366       0.00000000       1.0987278658639324E-004
  0.384615391       0.00000000       1.0986941410539937E-004
  0.391608387       0.00000000       1.0780911886656935E-004
  0.398601413       0.00000000       1.0990866918975808E-004
  0.405594409       0.00000000       1.0947148263412446E-004
  0.412587404       0.00000000       1.0859326089980581E-004
  0.419580430       0.00000000       1.0908655642202062E-004
  0.426573426       0.00000000       1.1030140281063317E-004
  0.433566421       0.00000000       9.8182462503213140E-005
  0.440559447       0.00000000       7.5431559651621747E-005
  0.447552443       0.00000000       9.5858148153877095E-005
  0.454545468       0.00000000       1.0383589296303377E-004
  0.461538464       0.00000000       1.1032407605991628E-004
  0.468531460       0.00000000       1.1034001185878941E-004
  0.475524485       0.00000000       1.0902302048695423E-004
  0.482517481       0.00000000       1.0945736861871112E-004
  0.489510477       0.00000000       1.0988591392079585E-004
  0.496503502       0.00000000       1.0941838642196526E-004
  0.503496528       0.00000000       1.0948270519965746E-004
  0.510489523       0.00000000       1.0947741487559270E-004
  0.517482519       0.00000000       1.0947974156198105E-004
  0.524475515       0.00000000       1.0947848648118149E-004
  0.531468511       0.00000000       1.0947941141901168E-004
  0.538461566       0.00000000       1.0947865836091746E-004
  0.545454562       0.00000000       1.0947920202120814E-004
  0.552447557       0.00000000       1.0947797874324130E-004
  0.559440553       0.00000000       1.0303129982725709E-004
  0.566433549       0.00000000       1.0733169125827906E-004
  0.573426545       0.00000000       1.0906455682871046E-004
  0.580419600       0.00000000       1.0949611091042704E-004
  0.587412596       0.00000000       1.0904281518067707E-004
  0.594405591       0.00000000       1.0125539646603144E-004
  0.601398587       0.00000000       8.9985531854565556E-005
  0.608391583       0.00000000       8.3091189770518738E-005
  0.615384638       0.00000000       1.0864904641163668E-004
  0.622377634       0.00000000       1.0908648325481047E-004
  0.629370630       0.00000000       1.0660287357979213E-004
  0.636363626       0.00000000       1.1029737777521617E-004
  0.643356621       0.00000000       1.1030508208433798E-004
  0.650349677       0.00000000       1.0741117926665001E-004
  0.657342672       0.00000000       1.0986899572406280E-004
  0.664335668       0.00000000       1.0825752427431003E-004
  0.671328664       0.00000000       1.0935767246232883E-004
  0.678321660       0.00000000       1.0853388146334361E-004
  0.685314715       0.00000000       1.0896678662584531E-004
  0.692307711       0.00000000       1.0774731702984946E-004
  0.699300706       0.00000000       1.0694060694527615E-004
  0.706293702       0.00000000       1.0943876924310115E-004
  0.713286698       0.00000000       1.0902284185496237E-004
  0.720279694       0.00000000       1.0447995701630033E-004
  0.727272749       0.00000000       1.0825833475435555E-004
  0.734265745       0.00000000       1.0656551218272111E-004
  0.741258740       0.00000000       1.0400805188873724E-004
  0.748251736       0.00000000       1.0145088760905540E-004
  0.755244732       0.00000000       9.9740515440436579E-005
  0.762237787       0.00000000       9.7165972443397788E-005
  0.769230783       0.00000000       9.2817104149012307E-005
  0.776223779       0.00000000       8.9321281996792976E-005
  0.783216774       0.00000000       1.0867105445800019E-004
  0.790209770       0.00000000       1.0867207196689131E-004
  0.797202826       0.00000000       1.0906402823092221E-004
  0.804195821       0.00000000       1.0906274910825661E-004
  0.811188817       0.00000000       1.0906198074750291E-004
  0.818181813       0.00000000       1.0905844829007982E-004
  0.825174809       0.00000000       1.0949448590432972E-004
  0.832167804       0.00000000       1.0947229630757650E-004
  0.839160860       0.00000000       1.0369170633957276E-004
  0.846153855       0.00000000       1.0605368811084998E-004
  0.853146851       0.00000000       1.2956766922304416E-007
  0.860139847       0.00000000       2.2678959069887553E-007
  0.867132843       0.00000000       1.2129282573010526E-005
  0.874125898       0.00000000       3.9626954993651202E-007
  0.881118894       0.00000000       8.7763982012194536E-006
  0.888111889       0.00000000       4.6888177797419646E-007
  0.895104885       0.00000000       1.2803025376252021E-008
  0.902097881       0.00000000       1.0437767909282635E-008
  0.909090936       0.00000000       2.3757362797647787E-010
  0.916083932       0.00000000       2.5749560733887438E-010
  0.923076928       0.00000000      -2.5068534013809642E-010
  0.930069923       0.00000000      -4.0124870212483066E-011
  0.937062919       0.00000000      -1.2527160567220631E-011
  0.944055915       0.00000000      -6.9911140876727471E-011
  0.951048970       0.00000000       8.8404972429731909E-011
  0.958041966       0.00000000       9.0545421869628820E-011
  0.965034962       0.00000000       1.1144505006821840E-010
  0.972027957       0.00000000       1.8664095429031471E-010
  0.979020953       0.00000000       2.3902051151745939E-010
  0.986014009       0.00000000       2.4840878079549966E-010
  0.993007004       0.00000000       2.1496677487870525E-010
   1.00000000       0.00000000       2.0570625949539821E-010
   0.00000000       5.71428565E-03  -1.0216985841725061E-010
   6.99300691E-03   5.71428565E-03  -7.6476891857962807E-011
   1.39860138E-02   5.71428565E-03  -9.2896648186990343E-011
   2.09790207E-02   5.71428565E-03  -6.0700524927062426E-011
   2.79720277E-02   5.71428565E-03  -7.4194689681794822E-011
   3.49650346E-02   5.71428565E-03  -5.7854898847353722E-011
   4.19580415E-02   5.71428565E-03  -1.2872473278902302E-010
   4.89510484E-02   5.71428565E-03  -6.5699730872795684E-011
   5.59440553E-02   5.71428565E-03  -1.2816407969200856E-010
   6.29370660E-02   5.71428565E-03  -6.5567619798224510E-011
   6.99300691E-02   5.71428565E-03  -1.2445581260234257E-010
