 # X Y F 
   0.00000000       0.00000000      -1.5056634528799434E-011
   6.99300691E-03   0.00000000      -1.3021145512873718E-011
   1.39860138E-02   0.00000000      -5.2079203521291432E-012
   2.09790207E-02   0.00000000       5.5403692453474024E-012
   2.79720277E-02   0.00000000       1.8113040669878654E-011
   3.49650346E-02   0.00000000       3.9598530271188290E-011
   4.19580415E-02   0.00000000       6.3663611558275492E-011
   4.89510484E-02   0.00000000       8.9416531371670920E-011
   5.59440553E-02   0.00000000       1.2966611190947308E-010
   6.29370660E-02   0.00000000       1.8000187770104324E-010
   6.99300691E-02   0.00000000       2.2631591764483277E-010
   7.69230798E-02   0.00000000       2.7627337643848545E-010
   8.39160830E-02   0.00000000       3.5182730987511338E-010
   9.09090936E-02   0.00000000       4.5215634145657831E-010
   9.79020968E-02   0.00000000       5.0296795166905944E-010
  0.104895107       0.00000000       6.3848333842463302E-010
  0.111888111       0.00000000      -2.2868855060955334E-010
  0.118881121       0.00000000       2.0619811375900567E-008
  0.125874132       0.00000000       2.0582742331031164E-007
  0.132867128       0.00000000       3.3858191801947406E-007
  0.139860138       0.00000000       5.1756048600194452E-007
  0.146853149       0.00000000       8.7512695426101166E-007
  0.153846160       0.00000000       1.2273441570202571E-006
  0.160839155       0.00000000       3.1443298026915601E-006
  0.167832166       0.00000000       1.0928008795139387E-004
  0.174825177       0.00000000       1.0985426099392879E-004
  0.181818187       0.00000000       1.1019082325826454E-004
  0.188811183       0.00000000       1.1047507989395990E-004
  0.195804194       0.00000000       1.1067666170044086E-004
  0.202797204       0.00000000       1.1080366810653790E-004
  0.209790215       0.00000000       1.1087528888640916E-004
  0.216783211       0.00000000       1.1090987146330956E-004
  0.223776221       0.00000000       1.1006869897892570E-004
  0.230769232       0.00000000       1.1007003137983267E-004
  0.237762243       0.00000000       1.1006414317141640E-004
  0.244755238       0.00000000       1.1005330915250439E-004
  0.251748264       0.00000000       1.1003501829764774E-004
  0.258741260       0.00000000       1.1000778735654782E-004
  0.265734255       0.00000000       1.0997538579387130E-004
  0.272727281       0.00000000       1.0993710535637419E-004
  0.279720277       0.00000000       1.0935035262941590E-004
  0.286713272       0.00000000       1.0983929319741213E-004
  0.293706298       0.00000000       1.0701642272240593E-004
  0.300699294       0.00000000       1.0520927150831907E-004
  0.307692319       0.00000000       1.0644977434759043E-004
  0.314685315       0.00000000       1.0812505493747576E-004
  0.321678311       0.00000000       1.0930299464646071E-004
  0.328671336       0.00000000       1.0864412159904081E-004
  0.335664332       0.00000000       1.1052201976794367E-004
  0.342657357       0.00000000       1.1051248714070693E-004
  0.349650353       0.00000000       1.1051872914460585E-004
  0.356643349       0.00000000       1.1052795988579659E-004
  0.363636374       0.00000000       1.1053463696579304E-004
  0.370629370       0.00000000       1.1053920509502140E-004
  0.377622366       0.00000000       1.1054377813187761E-004
  0.384615391       0.00000000       1.1056285992559047E-004
  0.391608387       0.00000000       1.0918562295970394E-004
  0.398601413       0.00000000       1.1109357988743728E-004
  0.405594409       0.00000000       1.1045752911019316E-004
  0.412587404       0.00000000       1.0939841016276034E-004
  0.419580430       0.00000000       1.1054415360096043E-004
  0.426573426       0.00000000       1.1116216570839978E-004
  0.433566421       0.00000000       9.9235441163539491E-005
  0.440559447       0.00000000       7.6119220492503264E-005
  0.447552443       0.00000000       9.5638178435057686E-005
  0.454545468       0.00000000       1.0431914344634180E-004
  0.461538464       0.00000000       1.1137310516841561E-004
  0.468531460       0.00000000       1.1134447822539377E-004
  0.475524485       0.00000000       1.0985186763880849E-004
  0.482517481       0.00000000       1.1029834106659408E-004
  0.489510477       0.00000000       1.1073003618351570E-004
  0.496503502       0.00000000       1.0991721360493199E-004
  0.503496528       0.00000000       1.1052368655179157E-004
  0.510489523       0.00000000       1.1051842169321835E-004
  0.517482519       0.00000000       1.1051758813439702E-004
  0.524475515       0.00000000       1.1051757165619910E-004
  0.531468511       0.00000000       1.1051805612338461E-004
  0.538461566       0.00000000       1.1051828714098460E-004
  0.545454562       0.00000000       1.1051857674014757E-004
  0.552447557       0.00000000       1.1052018410410092E-004
  0.559440553       0.00000000       1.0436779044568188E-004
  0.566433549       0.00000000       1.0852458448442419E-004
  0.573426545       0.00000000       1.1026877556370073E-004
  0.580419600       0.00000000       1.1070198278126422E-004
  0.587412596       0.00000000       1.1006553071659689E-004
  0.594405591       0.00000000       1.0220717065652493E-004
  0.601398587       0.00000000       9.0663684166401927E-005
  0.608391583       0.00000000       8.3888182886847086E-005
  0.615384638       0.00000000       1.1003839944039601E-004
  0.622377634       0.00000000       1.1046791301223406E-004
  0.629370630       0.00000000       1.0901739705960789E-004
  0.636363626       0.00000000       1.1096259174217235E-004
  0.643356621       0.00000000       1.1097657871489389E-004
  0.650349677       0.00000000       1.0930214243791977E-004
  0.657342672       0.00000000       1.1053514445602090E-004
  0.664335668       0.00000000       1.0997963353519953E-004
  0.671328664       0.00000000       1.0931149347923030E-004
  0.678321660       0.00000000       1.0883890401533232E-004
  0.685314715       0.00000000       1.0927730633195471E-004
  0.692307711       0.00000000       1.0875882036547820E-004
  0.699300706       0.00000000       1.0848106608202949E-004
  0.706293702       0.00000000       1.1011180264748887E-004
  0.713286698       0.00000000       1.0986294795466983E-004
  0.720279694       0.00000000       1.0723622601763111E-004
  0.727272749       0.00000000       1.0998689346319786E-004
  0.734265745       0.00000000       1.0863326903730944E-004
  0.741258740       0.00000000       1.0640828079039726E-004
  0.748251736       0.00000000       1.0418936471050698E-004
  0.755244732       0.00000000       1.0264866145617073E-004
  0.762237787       0.00000000       1.0022993367641355E-004
  0.769230783       0.00000000       9.5662239075776693E-005
  0.776223779       0.00000000       9.1776308619336613E-005
  0.783216774       0.00000000       1.1023752629300357E-004
  0.790209770       0.00000000       1.1023177665088203E-004
  0.797202826       0.00000000       1.1026779610781943E-004
  0.804195821       0.00000000       1.1025887850834790E-004
  0.811188817       0.00000000       1.1024813863673553E-004
  0.818181813       0.00000000       1.1023321853619347E-004
  0.825174809       0.00000000       1.1064651752827907E-004
  0.832167804       0.00000000       1.1060260029545746E-004
  0.839160860       0.00000000       1.0706867274638522E-004
  0.846153855       0.00000000       1.0790790914484613E-004
  0.853146851       0.00000000       8.5004346546078373E-007
  0.860139847       0.00000000       1.8665238669020543E-006
  0.867132843       0.00000000       8.5010769161211676E-006
  0.874125898       0.00000000       3.9414247585067915E-007
  0.881118894       0.00000000       1.0005936437628160E-005
  0.888111889       0.00000000       6.5531781405746794E-007
  0.895104885       0.00000000       1.8127524711814102E-007
  0.902097881       0.00000000       1.3849956303136894E-007
  0.909090936       0.00000000       7.9682382564789464E-009
  0.916083932       0.00000000       2.5138430123938839E-009
  0.923076928       0.00000000       1.0081435123472291E-009
  0.930069923       0.00000000       1.0708412902068720E-009
  0.937062919       0.00000000       2.4325673163492980E-009
  0.944055915       0.00000000      -9.2250084992558730E-011
  0.951048970       0.00000000      -8.3918705933410421E-010
  0.958041966       0.00000000      -9.2240124942996050E-010
  0.965034962       0.00000000       6.3396053387474967E-010
  0.972027957       0.00000000       5.1595778992245236E-010
  0.979020953       0.00000000       1.0103499010819542E-009
  0.986014009       0.00000000       7.4502646514943135E-010
  0.993007004       0.00000000       3.0463035665331535E-010
   1.00000000       0.00000000       2.0134485270404212E-010
   0.00000000       5.71428565E-03  -1.7231984329738445E-011
   6.99300691E-03   5.71428565E-03  -1.4132014896927375E-011
   1.39860138E-02   5.71428565E-03  -7.2303633942646772E-012
   2.09790207E-02   5.71428565E-03   2.6978358495356659E-012
   2.79720277E-02   5.71428565E-03   1.8529979167369018E-011
   3.49650346E-02   5.71428565E-03   3.6296985269319569E-011
   4.19580415E-02   5.71428565E-03   5.9021039388688233E-011
   4.89510484E-02   5.71428565E-03   9.1382888328833424E-011
   5.59440553E-02   5.71428565E-03   1.2956729596047833E-010
   6.29370660E-02   5.71428565E-03   1.7136139160820530E-010
   6.99300691E-02   5.71428565E-03   2.1747843820949509E-010
   7.69230798E-02   5.71428565E-03   2.7237142498494821E-010
   8.39160830E-02   5.71428565E-03   3.5706982012989787E-010
   9.09090936E-02   5.71428565E-03   4.6002472303800274E-010
   9.79020968E-02   5.71428565E-03   5.3712696927099707E-010
  0.104895107       5.71428565E-03   6.8112820629885231E-010
  0.111888111       5.71428565E-03  -7.6999369018736576E-010
  0.118881121       5.71428565E-03   2.3077335405560652E-008
  0.125874132       5.71428565E-03   2.0761157302362881E-007
  0.132867128       5.71428565E-03   3.4029610697706998E-007
  0.139860138       5.71428565E-03   5.1927787367347382E-007
  0.146853149       5.71428565E-03   8.7613584531153001E-007
  0.153846160       5.71428565E-03   1.2304536643841718E-006
  0.160839155       5.71428565E-03   3.1416453975680351E-006
  0.167832166       5.71428565E-03   1.0927779397173737E-004
  0.174825177       5.71428565E-03   1.0985319725305796E-004
  0.181818187       5.71428565E-03   1.1018935410742472E-004
  0.188811183       5.71428565E-03   1.1047367960085444E-004
  0.195804194       5.71428565E-03   1.1067538635069487E-004
  0.202797204       5.71428565E-03   1.1080204415076373E-004
  0.209790215       5.71428565E-03   1.1087469022127126E-004
  0.216783211       5.71428565E-03   1.1091062000264378E-004
  0.223776221       5.71428565E-03   1.1006943285252335E-004
  0.230769232       5.71428565E-03   1.1006714007914663E-004
  0.237762243       5.71428565E-03   1.1006256152176714E-004
  0.244755238       5.71428565E-03   1.1005009825261909E-004
  0.251748264       5.71428565E-03   1.1003252011796858E-004
  0.258741260       5.71428565E-03   1.1000262772750811E-004
  0.265734255       5.71428565E-03   1.0995766347786674E-004
  0.272727281       5.71428565E-03   1.0993237139631717E-004
  0.279720277       5.71428565E-03   1.1069035334238160E-004
  0.286713272       5.71428565E-03   1.0950014420905009E-004
  0.293706298       5.71428565E-03   1.0680747145338613E-004
  0.300699294       5.71428565E-03   1.0795225882037911E-004
  0.307692319       5.71428565E-03   1.1051128491089873E-004
  0.314685315       5.71428565E-03   1.1040535761299142E-004
  0.321678311       5.71428565E-03   1.1106328778593125E-004
  0.328671336       5.71428565E-03   1.1068827689299289E-004
  0.335664332       5.71428565E-03   1.0985983204986741E-004
  0.342657357       5.71428565E-03   1.0985692855241622E-004
  0.349650353       5.71428565E-03   1.0987436055581849E-004
  0.356643349       5.71428565E-03   1.0988775263924737E-004
  0.363636374       5.71428565E-03   1.0989462769704491E-004
  0.370629370       5.71428565E-03   1.0989911908172446E-004
  0.377622366       5.71428565E-03   1.0990288286509522E-004
  0.384615391       5.71428565E-03   1.0990171678971118E-004
  0.391608387       5.71428565E-03   1.1057194548715026E-004
  0.398601413       5.71428565E-03   1.0958970112579258E-004
  0.405594409       5.71428565E-03   1.0585507999152181E-004
  0.412587404       5.71428565E-03   1.0546374133426193E-004
  0.419580430       5.71428565E-03   1.0868970203652714E-004
  0.426573426       5.71428565E-03   1.0989020608503663E-004
  0.433566421       5.71428565E-03   9.5560365033152549E-005
  0.440559447       5.71428565E-03   7.0515072844832798E-005
  0.447552443       5.71428565E-03   8.9363069872062649E-005
  0.454545468       5.71428565E-03   9.9116392532403071E-005
  0.461538464       5.71428565E-03   1.0814957615828127E-004
  0.468531460       5.71428565E-03   1.0963281787248364E-004
  0.475524485       5.71428565E-03   1.0746931992065028E-004
  0.482517481       5.71428565E-03   1.0700634523259093E-004
  0.489510477       5.71428565E-03   1.0894215967985281E-004
  0.496503502       5.71428565E-03   1.1050443254201354E-004
