 # X Y F 
   0.00000000       0.00000000      -9.8510313612264702E-011
   6.99300691E-03   0.00000000      -9.7687318756814985E-011
   1.39860138E-02   0.00000000      -8.9665147888984623E-011
   2.09790207E-02   0.00000000      -9.0817373280661288E-011
   2.79720277E-02   0.00000000      -6.9385514037458190E-011
   3.49650346E-02   0.00000000      -7.3623963474010648E-011
   4.19580415E-02   0.00000000      -5.7041959046240324E-011
   4.89510484E-02   0.00000000      -2.1133953900880579E-011
   5.59440553E-02   0.00000000      -4.7155289473120462E-011
   6.29370660E-02   0.00000000       1.0334164342393391E-011
   6.99300691E-02   0.00000000       5.6791699155117326E-012
   7.69230798E-02   0.00000000      -4.4324151053231768E-011
   8.39160830E-02   0.00000000      -3.4122560659627546E-011
   9.09090936E-02   0.00000000       1.3345716204393024E-010
   9.79020968E-02   0.00000000      -2.9288405544134464E-010
  0.104895107       0.00000000       3.7497277866550319E-010
  0.111888111       0.00000000       4.9287149217074435E-009
  0.118881121       0.00000000       7.3826025308855477E-008
  0.125874132       0.00000000       2.5643239325482401E-007
  0.132867128       0.00000000       3.7784941828309421E-007
  0.139860138       0.00000000       5.1827536808873696E-007
  0.146853149       0.00000000       8.1557911237728500E-007
  0.153846160       0.00000000       1.1247570246836962E-006
  0.160839155       0.00000000       3.0478443492109562E-006
  0.167832166       0.00000000       1.0904076893898421E-004
  0.174825177       0.00000000       1.0966160916741271E-004
  0.181818187       0.00000000       1.1001807629509552E-004
  0.188811183       0.00000000       1.1029122897092252E-004
  0.195804194       0.00000000       1.1046735818982676E-004
  0.202797204       0.00000000       1.1057346813272871E-004
  0.209790215       0.00000000       1.1063527885267360E-004
  0.216783211       0.00000000       1.1066741461837191E-004
  0.223776221       0.00000000       1.0982730156650783E-004
  0.230769232       0.00000000       1.0982704672039660E-004
  0.237762243       0.00000000       1.0981934287818574E-004
  0.244755238       0.00000000       1.0980758281666147E-004
  0.251748264       0.00000000       1.0979055816048439E-004
  0.258741260       0.00000000       1.0976788458238303E-004
  0.265734255       0.00000000       1.0974293306521760E-004
  0.272727281       0.00000000       1.0971215326721600E-004
  0.279720277       0.00000000       1.0905044728880338E-004
  0.286713272       0.00000000       1.0985980207070706E-004
  0.293706298       0.00000000       1.0739822372467757E-004
  0.300699294       0.00000000       1.0550209347845980E-004
  0.307692319       0.00000000       1.0613075999101867E-004
  0.314685315       0.00000000       1.0756063478250517E-004
  0.321678311       0.00000000       1.0926724661865450E-004
  0.328671336       0.00000000       1.0869837699504488E-004
  0.335664332       0.00000000       1.1037099683125869E-004
  0.342657357       0.00000000       1.1035891412574864E-004
  0.349650353       0.00000000       1.1036293206192844E-004
  0.356643349       0.00000000       1.1037052404789650E-004
  0.363636374       0.00000000       1.1037629196651863E-004
  0.370629370       0.00000000       1.1038001214786009E-004
  0.377622366       0.00000000       1.1038377166060650E-004
  0.384615391       0.00000000       1.1040107535717410E-004
  0.391608387       0.00000000       1.0886343871441120E-004
  0.398601413       0.00000000       1.1080824348885572E-004
  0.405594409       0.00000000       1.1021705222172521E-004
  0.412587404       0.00000000       1.0920392499411743E-004
  0.419580430       0.00000000       1.1018705578703090E-004
  0.426573426       0.00000000       1.1092566963630950E-004
  0.433566421       0.00000000       9.8980008064793114E-005
  0.440559447       0.00000000       7.5988595918894422E-005
  0.447552443       0.00000000       9.5703316012003730E-005
  0.454545468       0.00000000       1.0420231117409484E-004
  0.461538464       0.00000000       1.1112176815872993E-004
  0.468531460       0.00000000       1.1109767248574801E-004
  0.475524485       0.00000000       1.0965158055403099E-004
  0.482517481       0.00000000       1.1009646924196104E-004
  0.489510477       0.00000000       1.1052556672647878E-004
  0.496503502       0.00000000       1.0979554686942254E-004
  0.503496528       0.00000000       1.1027661456579374E-004
  0.510489523       0.00000000       1.1027130691084582E-004
  0.517482519       0.00000000       1.1027067560227630E-004
  0.524475515       0.00000000       1.1027081586252753E-004
  0.531468511       0.00000000       1.1027141756039380E-004
  0.538461566       0.00000000       1.1027173090235398E-004
  0.545454562       0.00000000       1.1027218450247132E-004
  0.552447557       0.00000000       1.1027410921189951E-004
  0.559440553       0.00000000       1.0405331723605351E-004
  0.566433549       0.00000000       1.0824288854391852E-004
  0.573426545       0.00000000       1.0998397062035074E-004
  0.580419600       0.00000000       1.1041681253311471E-004
  0.587412596       0.00000000       1.0982335352381986E-004
  0.594405591       0.00000000       1.0198228208833967E-004
  0.601398587       0.00000000       9.0505451926228063E-005
  0.608391583       0.00000000       8.3703498863354890E-005
  0.615384638       0.00000000       1.0971290457436137E-004
  0.622377634       0.00000000       1.1014213185983486E-004
  0.629370630       0.00000000       1.0844718682356735E-004
  0.636363626       0.00000000       1.1080213790185510E-004
  0.643356621       0.00000000       1.1081596007050839E-004
  0.650349677       0.00000000       1.0885505750048778E-004
  0.657342672       0.00000000       1.1037449773401896E-004
  0.664335668       0.00000000       1.0957149553619664E-004
  0.671328664       0.00000000       1.0931847447182829E-004
  0.678321660       0.00000000       1.0876382661074063E-004
  0.685314715       0.00000000       1.0920071134922022E-004
  0.692307711       0.00000000       1.0851701097330948E-004
  0.699300706       0.00000000       1.0811488945399108E-004
  0.706293702       0.00000000       1.0994851356081228E-004
  0.713286698       0.00000000       1.0965891033841488E-004
  0.720279694       0.00000000       1.0658320320884459E-004
  0.727272749       0.00000000       1.0957635951316067E-004
  0.734265745       0.00000000       1.0814268079377813E-004
  0.741258740       0.00000000       1.0583921072394879E-004
  0.748251736       0.00000000       1.0354190108059447E-004
  0.755244732       0.00000000       1.0196315888588176E-004
  0.762237787       0.00000000       9.9508915014782297E-005
  0.769230783       0.00000000       9.4993689118108500E-005
  0.776223779       0.00000000       9.1200357153826188E-005
  0.783216774       0.00000000       1.0986955618676728E-004
  0.790209770       0.00000000       1.0986432104714387E-004
  0.797202826       0.00000000       1.0998315013293578E-004
  0.804195821       0.00000000       1.0997450433251838E-004
  0.811188817       0.00000000       1.0996506686294473E-004
  0.818181813       0.00000000       1.0995280522395458E-004
  0.825174809       0.00000000       1.1036782907632851E-004
  0.832167804       0.00000000       1.1032381243583155E-004
  0.839160860       0.00000000       1.0625564506751371E-004
  0.846153855       0.00000000       1.0745767962925481E-004
  0.853146851       0.00000000       7.1415051890452102E-007
  0.860139847       0.00000000       1.5284743843253872E-006
  0.867132843       0.00000000       9.3487902096619170E-006
  0.874125898       0.00000000       3.6277738686535995E-007
  0.881118894       0.00000000       9.7060968978124615E-006
  0.888111889       0.00000000       6.1963598523294290E-007
  0.895104885       0.00000000       1.4141893456510023E-007
  0.902097881       0.00000000       9.9435953096532645E-008
  0.909090936       0.00000000       7.1316131393226457E-009
  0.916083932       0.00000000       2.7818119789952329E-009
  0.923076928       0.00000000       1.2203903804859717E-009
  0.930069923       0.00000000       4.6465881528640118E-010
  0.937062919       0.00000000       2.4789642887719261E-009
  0.944055915       0.00000000      -3.1191507526594893E-010
  0.951048970       0.00000000      -1.0463451867926935E-009
  0.958041966       0.00000000      -4.7775595744559152E-010
  0.965034962       0.00000000       9.4110036662921065E-010
  0.972027957       0.00000000       8.5887966792228951E-010
  0.979020953       0.00000000       8.0423920060782623E-010
  0.986014009       0.00000000       4.2003125343110303E-010
  0.993007004       0.00000000       1.4148737173912060E-010
   1.00000000       0.00000000       5.6475840276267931E-011
   0.00000000       5.71428565E-03  -1.0020467445392539E-010
   6.99300691E-03   5.71428565E-03  -9.9710179595911864E-011
   1.39860138E-02   5.71428565E-03  -9.1548545825932051E-011
   2.09790207E-02   5.71428565E-03  -9.1246503474938065E-011
   2.79720277E-02   5.71428565E-03  -7.5466646468216747E-011
   3.49650346E-02   5.71428565E-03  -6.9702111428516547E-011
   4.19580415E-02   5.71428565E-03  -6.1614631353671746E-011
   4.89510484E-02   5.71428565E-03  -3.5091802708587009E-011
   5.59440553E-02   5.71428565E-03  -3.1187260237406554E-011
   6.29370660E-02   5.71428565E-03  -1.4715684245336174E-012
   6.99300691E-02   5.71428565E-03  -9.0550859947881248E-012
   7.69230798E-02   5.71428565E-03  -2.6966902863154778E-012
   8.39160830E-02   5.71428565E-03  -5.5761736546501878E-011
   9.09090936E-02   5.71428565E-03   5.8376813419514727E-011
   9.79020968E-02   5.71428565E-03  -2.6938981336509323E-010
  0.104895107       5.71428565E-03   3.8933976503224304E-010
  0.111888111       5.71428565E-03   4.8642153232898299E-009
  0.118881121       5.71428565E-03   7.6264436981999661E-008
  0.125874132       5.71428565E-03   2.5811003197852479E-007
  0.132867128       5.71428565E-03   3.7950099446160218E-007
  0.139860138       5.71428565E-03   5.2005088204633146E-007
  0.146853149       5.71428565E-03   8.1656508829484924E-007
  0.153846160       5.71428565E-03   1.1278631635973724E-006
  0.160839155       5.71428565E-03   3.0453300374230429E-006
  0.167832166       5.71428565E-03   1.0903855924102221E-004
  0.174825177       5.71428565E-03   1.0966066985183008E-004
  0.181818187       5.71428565E-03   1.1001682447079297E-004
  0.188811183       5.71428565E-03   1.1029001166745051E-004
