 # X Y F 
   0.00000000       0.00000000      -1.8887558632318171E-010
   6.99300691E-03   0.00000000      -1.8666358388764070E-010
   1.39860138E-02   0.00000000      -1.8400629408922232E-010
   2.09790207E-02   0.00000000      -1.7564873921630627E-010
   2.79720277E-02   0.00000000      -1.7270197025868737E-010
   3.49650346E-02   0.00000000      -1.5316285372322991E-010
   4.19580415E-02   0.00000000      -1.5898061068521691E-010
   4.89510484E-02   0.00000000      -1.1740697210717021E-010
   5.59440553E-02   0.00000000      -1.2514827379803504E-010
   6.29370660E-02   0.00000000      -8.7738540829849313E-011
   6.99300691E-02   0.00000000      -4.5666148330773786E-011
   7.69230798E-02   0.00000000      -5.1340153776827309E-011
   8.39160830E-02   0.00000000      -7.2236317828113621E-011
   9.09090936E-02   0.00000000      -2.1483271049555558E-010
   9.79020968E-02   0.00000000      -1.6692505440798174E-011
  0.104895107       0.00000000       6.8633119545261813E-010
  0.111888111       0.00000000       7.0829700113417679E-009
  0.118881121       0.00000000       2.2656424223673305E-007
  0.125874132       0.00000000       3.2806556386996080E-007
  0.132867128       0.00000000       4.2434820911472932E-007
  0.139860138       0.00000000       5.2067823107269455E-007
  0.146853149       0.00000000       6.9882702417823582E-007
  0.153846160       0.00000000       8.8751422412571780E-007
  0.160839155       0.00000000       2.8472219970616976E-006
  0.167832166       0.00000000       1.0880306772579103E-004
  0.174825177       0.00000000       1.0954449078027380E-004
  0.181818187       0.00000000       1.0991541086403993E-004
  0.188811183       0.00000000       1.1012565630258093E-004
  0.195804194       0.00000000       1.1024052541709951E-004
  0.202797204       0.00000000       1.1031683260389245E-004
  0.209790215       0.00000000       1.1036623457108130E-004
  0.216783211       0.00000000       1.1039003173928829E-004
  0.223776221       0.00000000       1.0954722837987554E-004
  0.230769232       0.00000000       1.0954540707934362E-004
  0.237762243       0.00000000       1.0953789895498470E-004
  0.244755238       0.00000000       1.0952763494908160E-004
  0.251748264       0.00000000       1.0951354086861600E-004
  0.258741260       0.00000000       1.0949565920779543E-004
  0.265734255       0.00000000       1.0947975411979582E-004
  0.272727281       0.00000000       1.0946397158267491E-004
  0.279720277       0.00000000       1.0872553732778624E-004
  0.286713272       0.00000000       1.0990628726574181E-004
  0.293706298       0.00000000       1.0784486224580249E-004
  0.300699294       0.00000000       1.0582153159665660E-004
  0.307692319       0.00000000       1.0573600536035567E-004
  0.314685315       0.00000000       1.0689939489302784E-004
  0.321678311       0.00000000       1.0923715513430877E-004
  0.328671336       0.00000000       1.0877533252885242E-004
  0.335664332       0.00000000       1.1020272203799379E-004
  0.342657357       0.00000000       1.1018303480332450E-004
  0.349650353       0.00000000       1.1018507075382968E-004
  0.356643349       0.00000000       1.1019190166507517E-004
  0.363636374       0.00000000       1.1019650206901157E-004
  0.370629370       0.00000000       1.1019866312409160E-004
  0.377622366       0.00000000       1.1020066322377762E-004
  0.384615391       0.00000000       1.1021566712549517E-004
  0.391608387       0.00000000       1.0849375666520549E-004
  0.398601413       0.00000000       1.1048319167882146E-004
  0.405594409       0.00000000       1.0994501508805786E-004
  0.412587404       0.00000000       1.0898750103395993E-004
  0.419580430       0.00000000       1.0978724908156910E-004
  0.426573426       0.00000000       1.1066702004622357E-004
  0.433566421       0.00000000       9.8690997281455122E-005
  0.440559447       0.00000000       7.5830224624407003E-005
  0.447552443       0.00000000       9.5765951018024235E-005
  0.454545468       0.00000000       1.0406184676658970E-004
  0.461538464       0.00000000       1.1083544717339154E-004
  0.468531460       0.00000000       1.1082005655137567E-004
  0.475524485       0.00000000       1.0942628352931234E-004
  0.482517481       0.00000000       1.0986769359525737E-004
  0.489510477       0.00000000       1.1029339412706948E-004
  0.496503502       0.00000000       1.0965877391865845E-004
  0.503496528       0.00000000       1.0999367428858805E-004
  0.510489523       0.00000000       1.0998770540264464E-004
  0.517482519       0.00000000       1.0998730548045033E-004
  0.524475515       0.00000000       1.0998768693283370E-004
  0.531468511       0.00000000       1.0998818425399524E-004
  0.538461566       0.00000000       1.0998813543442355E-004
  0.545454562       0.00000000       1.0998820110528399E-004
  0.552447557       0.00000000       1.0998988621403039E-004
  0.559440553       0.00000000       1.0368952356642892E-004
  0.566433549       0.00000000       1.0791710420857904E-004
  0.573426545       0.00000000       1.0965492927129135E-004
  0.580419600       0.00000000       1.1008765444564314E-004
  0.587412596       0.00000000       1.0954393790925985E-004
  0.594405591       0.00000000       1.0172228876040583E-004
  0.601398587       0.00000000       9.0321671217440317E-005
  0.608391583       0.00000000       8.3488574094889870E-005
  0.615384638       0.00000000       1.0933561060330740E-004
  0.622377634       0.00000000       1.0976608455796911E-004
  0.629370630       0.00000000       1.0778960961764840E-004
  0.636363626       0.00000000       1.1061977436503019E-004
  0.643356621       0.00000000       1.1063366122107047E-004
  0.650349677       0.00000000       1.0834131959995453E-004
  0.657342672       0.00000000       1.1019271276077334E-004
  0.664335668       0.00000000       1.0910317300683008E-004
  0.671328664       0.00000000       1.0933059672602048E-004
  0.678321660       0.00000000       1.0868077986483755E-004
  0.685314715       0.00000000       1.0911592555720355E-004
  0.692307711       0.00000000       1.0824097978219030E-004
  0.699300706       0.00000000       1.0769496374917759E-004
  0.706293702       0.00000000       1.0976369953199524E-004
  0.713286698       0.00000000       1.0942691485688714E-004
  0.720279694       0.00000000       1.0583106782022709E-004
  0.727272749       0.00000000       1.0910489765772371E-004
  0.734265745       0.00000000       1.0757864481077641E-004
  0.741258740       0.00000000       1.0518390828020325E-004
  0.748251736       0.00000000       1.0279452096493394E-004
  0.755244732       0.00000000       1.0117017777615165E-004
  0.762237787       0.00000000       9.8673799886798733E-005
  0.769230783       0.00000000       9.4218907838597359E-005
  0.776223779       0.00000000       9.0532736776535513E-005
  0.783216774       0.00000000       1.0944300921194662E-004
  0.790209770       0.00000000       1.0943908905564522E-004
  0.797202826       0.00000000       1.0965506564272500E-004
  0.804195821       0.00000000       1.0964812900379325E-004
  0.811188817       0.00000000       1.0964127311884238E-004
  0.818181813       0.00000000       1.0963356544869831E-004
  0.825174809       0.00000000       1.1005396855857432E-004
  0.832167804       0.00000000       1.1001385602389884E-004
  0.839160860       0.00000000       1.0532568423166652E-004
  0.846153855       0.00000000       1.0693639179697009E-004
  0.853146851       0.00000000       5.3808462137782296E-007
  0.860139847       0.00000000       1.1160416630995503E-006
  0.867132843       0.00000000       1.0329363406013224E-005
  0.874125898       0.00000000       3.4201964301667217E-007
  0.881118894       0.00000000       9.3712384823446736E-006
  0.888111889       0.00000000       5.7795821237384026E-007
  0.895104885       0.00000000       9.3163962258695860E-008
  0.902097881       0.00000000       5.9762302818878776E-008
  0.909090936       0.00000000       5.3395639997486034E-009
  0.916083932       0.00000000       1.2147955079629538E-009
  0.923076928       0.00000000       1.3024124837463212E-009
  0.930069923       0.00000000       2.9892346719949627E-010
  0.937062919       0.00000000       9.7166990892300694E-010
  0.944055915       0.00000000      -4.2874915264743568E-010
  0.951048970       0.00000000      -1.0731023719607989E-009
  0.958041966       0.00000000       3.8652578801825834E-010
  0.965034962       0.00000000       7.7672003151193469E-010
  0.972027957       0.00000000       3.8310167088693489E-010
  0.979020953       0.00000000       3.2865843613888671E-010
  0.986014009       0.00000000       1.5091918612436088E-010
  0.993007004       0.00000000      -9.7106413338958406E-011
   1.00000000       0.00000000      -1.6329741144056803E-010
   0.00000000       5.71428565E-03  -1.9231235342393481E-010
   6.99300691E-03   5.71428565E-03  -1.9012077581985939E-010
   1.39860138E-02   5.71428565E-03  -1.8604555863455698E-010
   2.09790207E-02   5.71428565E-03  -1.8112595881579719E-010
   2.79720277E-02   5.71428565E-03  -1.7332958529568806E-010
   3.49650346E-02   5.71428565E-03  -1.6477446448091005E-010
   4.19580415E-02   5.71428565E-03  -1.4590683030839212E-010
   4.89510484E-02   5.71428565E-03  -1.4420191943884362E-010
   5.59440553E-02   5.71428565E-03  -9.9754672627260222E-011
   6.29370660E-02   5.71428565E-03  -1.0736117416124186E-010
   6.99300691E-02   5.71428565E-03  -4.5168271458171853E-011
   7.69230798E-02   5.71428565E-03  -6.4501761334999332E-011
   8.39160830E-02   5.71428565E-03  -1.0135827116567302E-010
   9.09090936E-02   5.71428565E-03  -1.5478677521537717E-010
   9.79020968E-02   5.71428565E-03   7.8724518314707130E-011
  0.104895107       5.71428565E-03   4.4176347637469482E-010
  0.111888111       5.71428565E-03   7.0288393718625305E-009
  0.118881121       5.71428565E-03   2.2857453764847414E-007
  0.125874132       5.71428565E-03   3.2955545152120331E-007
  0.132867128       5.71428565E-03   4.2595828332807683E-007
  0.139860138       5.71428565E-03   5.2225548542379626E-007
  0.146853149       5.71428565E-03   6.9972733121544059E-007
  0.153846160       5.71428565E-03   8.9052816525881196E-007
  0.160839155       5.71428565E-03   2.8447042471069035E-006
  0.167832166       5.71428565E-03   1.0880104056316037E-004
  0.174825177       5.71428565E-03   1.0954383990155018E-004
  0.181818187       5.71428565E-03   1.0991456558615440E-004
  0.188811183       5.71428565E-03   1.1012494356679407E-004
  0.195804194       5.71428565E-03   1.1023986113750553E-004
  0.202797204       5.71428565E-03   1.1031576508541756E-004
  0.209790215       5.71428565E-03   1.1036599588796925E-004
  0.216783211       5.71428565E-03   1.1039105346377725E-004
  0.223776221       5.71428565E-03   1.0954846874673467E-004
  0.230769232       5.71428565E-03   1.0954299504056233E-004
  0.237762243       5.71428565E-03   1.0953688444253507E-004
  0.244755238       5.71428565E-03   1.0952538068221507E-004
  0.251748264       5.71428565E-03   1.0951243114799761E-004
  0.258741260       5.71428565E-03   1.0949380154403296E-004
  0.265734255       5.71428565E-03   1.0946641599926815E-004
  0.272727281       5.71428565E-03   1.0945621023424501E-004
  0.279720277       5.71428565E-03   1.1004235492112653E-004
  0.286713272       5.71428565E-03   1.0937227630652219E-004
  0.293706298       5.71428565E-03   1.0736814136442286E-004
  0.300699294       5.71428565E-03   1.0865171877935833E-004
  0.307692319       5.71428565E-03   1.1005693991908637E-004
  0.314685315       5.71428565E-03   1.0952749431126833E-004
  0.321678311       5.71428565E-03   1.1063436493014266E-004
  0.328671336       5.71428565E-03   1.1027629291674906E-004
  0.335664332       5.71428565E-03   1.0963135426627441E-004
  0.342657357       5.71428565E-03   1.0962418392131692E-004
  0.349650353       5.71428565E-03   1.0963673927766066E-004
  0.356643349       5.71428565E-03   1.0964628198629514E-004
  0.363636374       5.71428565E-03   1.0965023111457909E-004
  0.370629370       5.71428565E-03   1.0965274489905779E-004
  0.377622366       5.71428565E-03   1.0965414498464356E-004
  0.384615391       5.71428565E-03   1.0965349735854350E-004
  0.391608387       5.71428565E-03   1.1040915946216825E-004
  0.398601413       5.71428565E-03   1.0908097836196904E-004
  0.405594409       5.71428565E-03   1.0527697090497870E-004
  0.412587404       5.71428565E-03   1.0507319950362037E-004
  0.419580430       5.71428565E-03   1.0838517166024098E-004
  0.426573426       5.71428565E-03   1.0958058696213240E-004
  0.433566421       5.71428565E-03   9.5297161269287372E-005
  0.440559447       5.71428565E-03   7.0425813062220541E-005
  0.447552443       5.71428565E-03   8.9610219861109913E-005
  0.454545468       5.71428565E-03   9.9062174099687921E-005
  0.461538464       5.71428565E-03   1.0789466233985017E-004
  0.468531460       5.71428565E-03   1.0929578213925254E-004
  0.475524485       5.71428565E-03   1.0714491175710233E-004
  0.482517481       5.71428565E-03   1.0650372560928538E-004
  0.489510477       5.71428565E-03   1.0833688776755930E-004
  0.496503502       5.71428565E-03   1.0997721276737470E-004
  0.503496528       5.71428565E-03   1.0999046710656160E-004
  0.510489523       5.71428565E-03   1.0998713195213894E-004
  0.517482519       5.71428565E-03   1.0998665681014617E-004
  0.524475515       5.71428565E-03   1.0998792378706944E-004
  0.531468511       5.71428565E-03   1.0998813368696005E-004
  0.538461566       5.71428565E-03   1.0998829991496461E-004
  0.545454562       5.71428565E-03   1.0998784377402480E-004
  0.552447557       5.71428565E-03   1.0998725469633588E-004
  0.559440553       5.71428565E-03   1.0401532050161765E-004
  0.566433549       5.71428565E-03   1.0791945542747387E-004
  0.573426545       5.71428565E-03   1.0998222406222894E-004
  0.580419600       5.71428565E-03   1.1041611637727023E-004
  0.587412596       5.71428565E-03   1.0911031185743826E-004
  0.594405591       5.71428565E-03   1.0118004076566326E-004
  0.601398587       5.71428565E-03   9.0321143567824477E-005
  0.608391583       5.71428565E-03   8.3816970400424850E-005
  0.615384638       5.71428565E-03   1.0781506066949328E-004
  0.622377634       5.71428565E-03   1.0933437411544508E-004
  0.629370630       5.71428565E-03   1.0616410216218217E-004
  0.636363626       5.71428565E-03   1.0899215677171618E-004
  0.643356621       5.71428565E-03   1.1041588793248851E-004
  0.650349677       5.71428565E-03   1.0724949050799246E-004
  0.657342672       5.71428565E-03   1.0877866470149142E-004
  0.664335668       5.71428565E-03   1.0801709572333596E-004
  0.671328664       5.71428565E-03   1.0964971168929244E-004
  0.678321660       5.71428565E-03   1.0975986133055552E-004
  0.685314715       5.71428565E-03   1.0976098379652121E-004
  0.692307711       5.71428565E-03   1.0921464295316749E-004
  0.699300706       5.71428565E-03   1.0899725740565812E-004
  0.706293702       5.71428565E-03   1.0932573647631490E-004
  0.713286698       5.71428565E-03   1.0932134550092819E-004
  0.720279694       5.71428565E-03   1.0747156775897787E-004
  0.727272749       5.71428565E-03   9.7918488912756749E-005
  0.734265745       5.71428565E-03   1.0498006436834666E-004
  0.741258740       5.71428565E-03   1.1074756371466902E-004
  0.748251736       5.71428565E-03   1.1021991960603579E-004
  0.755244732       5.71428565E-03   1.0609974186837077E-004
  0.762237787       5.71428565E-03   1.0403382419138949E-004
  0.769230783       5.71428565E-03   1.0544364336184782E-004
  0.776223779       5.71428565E-03   1.0717280659328803E-004
  0.783216774       5.71428565E-03   1.1074952940671085E-004
  0.790209770       5.71428565E-03   1.1085220681177704E-004
  0.797202826       5.71428565E-03   1.1084926207898011E-004
  0.804195821       5.71428565E-03   1.1040792376982588E-004
  0.811188817       5.71428565E-03   1.1007463068926117E-004
  0.818181813       5.71428565E-03   1.0963337236781980E-004
  0.825174809       5.71428565E-03   1.0951421219645220E-004
  0.832167804       5.71428565E-03   1.0937910786769410E-004
  0.839160860       5.71428565E-03   1.0731192550733120E-004
  0.846153855       5.71428565E-03   1.0880381015216475E-004
  0.853146851       5.71428565E-03   1.6352398947959788E-006
  0.860139847       5.71428565E-03   9.1818446240009053E-007
  0.867132843       5.71428565E-03   5.9635303998550861E-006
  0.874125898       5.71428565E-03   6.7850466497237278E-007
  0.881118894       5.71428565E-03   7.7324725466915112E-006
  0.888111889       5.71428565E-03   8.5674795322312370E-008
  0.895104885       5.71428565E-03   8.7015245232543529E-008
  0.902097881       5.71428565E-03   6.2975170327986908E-008
  0.909090936       5.71428565E-03   5.2659018645240805E-009
  0.916083932       5.71428565E-03   1.3016514311301311E-009
  0.923076928       5.71428565E-03   1.3063235550647686E-009
  0.930069923       5.71428565E-03   2.8569468052513229E-010
  0.937062919       5.71428565E-03   9.7960281780165105E-010
  0.944055915       5.71428565E-03  -4.3238521135375165E-010
  0.951048970       5.71428565E-03  -1.0641951925104874E-009
  0.958041966       5.71428565E-03   3.7871465823667304E-010
  0.965034962       5.71428565E-03   7.7480223555173648E-010
  0.972027957       5.71428565E-03   3.8424932040151736E-010
  0.979020953       5.71428565E-03   3.3076571890848637E-010
  0.986014009       5.71428565E-03   1.5123153289788133E-010
  0.993007004       5.71428565E-03  -9.3859831108205705E-011
   1.00000000       5.71428565E-03  -1.6226642728869408E-010
   0.00000000       1.14285713E-02  -1.9228070057343805E-010
   6.99300691E-03   1.14285713E-02  -1.9053645761478435E-010
   1.39860138E-02   1.14285713E-02  -1.8740671377582315E-010
   2.09790207E-02   1.14285713E-02  -1.8111777345837835E-010
   2.79720277E-02   1.14285713E-02  -1.7048287879431270E-010
   3.49650346E-02   1.14285713E-02  -1.6837106668334641E-010
   4.19580415E-02   1.14285713E-02  -1.4128366117605631E-010
   4.89510484E-02   1.14285713E-02  -1.5719279003854643E-010
   5.59440553E-02   1.14285713E-02  -9.0901460564085408E-011
   6.29370660E-02   1.14285713E-02  -1.1966758666666986E-010
   6.99300691E-02   1.14285713E-02  -6.1373787767481061E-011
   7.69230798E-02   1.14285713E-02  -5.4450858365667954E-011
   8.39160830E-02   1.14285713E-02  -1.4593013357115278E-010
   9.09090936E-02   1.14285713E-02  -4.4184476708658001E-011
   9.79020968E-02   1.14285713E-02   1.9260396422633768E-010
  0.104895107       1.14285713E-02   3.3734800458040111E-011
  0.111888111       1.14285713E-02   6.6875153929360309E-009
  0.118881121       1.14285713E-02   2.2892465640439578E-007
  0.125874132       1.14285713E-02   3.3066435512635592E-007
  0.132867128       1.14285713E-02   4.2605479222362591E-007
  0.139860138       1.14285713E-02   5.2250626143395290E-007
  0.146853149       1.14285713E-02   7.0056557116427681E-007
  0.153846160       1.14285713E-02   8.9020361375830343E-007
  0.160839155       1.14285713E-02   2.8506496139188793E-006
  0.167832166       1.14285713E-02   1.0879837146515822E-004
  0.174825177       1.14285713E-02   1.0954120790507740E-004
  0.181818187       1.14285713E-02   1.0991269068205387E-004
  0.188811183       1.14285713E-02   1.1012288608296980E-004
  0.195804194       1.14285713E-02   1.1023759268673417E-004
  0.202797204       1.14285713E-02   1.1031391604068040E-004
  0.209790215       1.14285713E-02   1.1036311234898812E-004
  0.216783211       1.14285713E-02   1.1039267747846665E-004
  0.223776221       1.14285713E-02   1.0965456625078293E-004
  0.230769232       1.14285713E-02   1.0965015691335745E-004
  0.237762243       1.14285713E-02   1.0964233392934394E-004
  0.244755238       1.14285713E-02   1.0963339735266202E-004
  0.251748264       1.14285713E-02   1.0961775913768891E-004
  0.258741260       1.14285713E-02   1.0960205662431473E-004
  0.265734255       1.14285713E-02   1.0956226724528606E-004
  0.272727281       1.14285713E-02   1.0949926069239927E-004
  0.279720277       1.14285713E-02   1.1039656472607853E-004
  0.286713272       1.14285713E-02   1.0398146815696623E-004
  0.293706298       1.14285713E-02   9.8161612118962408E-005
  0.300699294       1.14285713E-02   1.0183625253774035E-004
  0.307692319       1.14285713E-02   1.0819409914634313E-004
  0.314685315       1.14285713E-02   1.1016658501982577E-004
