 # X Y F 
   0.00000000       0.00000000      -3.1976200613377572E-011
   6.99300691E-03   0.00000000      -6.1318322754031908E-011
   1.39860138E-02   0.00000000      -4.7217260530903246E-011
   2.09790207E-02   0.00000000      -9.0611949417277947E-011
   2.79720277E-02   0.00000000      -1.8183672559873487E-011
   3.49650346E-02   0.00000000      -1.3191868464409919E-010
   4.19580415E-02   0.00000000       4.8257706751879308E-011
   4.89510484E-02   0.00000000      -1.7133932331073539E-010
   5.59440553E-02   0.00000000       6.2805111844007873E-011
   6.29370660E-02   0.00000000      -2.8125708720426010E-010
   6.99300691E-02   0.00000000       1.2256676853683923E-010
   7.69230798E-02   0.00000000      -4.2348406187845982E-010
   8.39160830E-02   0.00000000       1.1762480099664439E-010
   9.09090936E-02   0.00000000      -5.3881950838405531E-010
   9.79020968E-02   0.00000000       2.0223633410071880E-009
  0.104895107       0.00000000       1.2254112725042772E-008
  0.111888111       0.00000000       3.6323890941131107E-007
  0.118881121       0.00000000       4.5716838042269259E-007
  0.125874132       0.00000000       3.4305830111291323E-007
  0.132867128       0.00000000       5.6014726724319934E-007
  0.139860138       0.00000000       2.2508064294307936E-007
  0.146853149       0.00000000       7.6966272521203374E-007
  0.153846160       0.00000000      -5.6394433383730591E-009
  0.160839155       0.00000000       1.6503192791105777E-006
  0.167832166       0.00000000       1.1149447231215423E-004
  0.174825177       0.00000000       1.1245746815090691E-004
  0.181818187       0.00000000       1.1213731178221005E-004
  0.188811183       0.00000000       1.1235585370354073E-004
  0.195804194       0.00000000       1.1226826667107970E-004
  0.202797204       0.00000000       1.1233325318274035E-004
  0.209790215       0.00000000       1.1231660320231363E-004
  0.216783211       0.00000000       1.1232754466767993E-004
  0.223776221       0.00000000       1.1145199277443791E-004
  0.230769232       0.00000000       1.1144535173671758E-004
  0.237762243       0.00000000       1.1145342259320409E-004
  0.244755238       0.00000000       1.1144417814068261E-004
  0.251748264       0.00000000       1.1145046554318767E-004
  0.258741260       0.00000000       1.1144151622817089E-004
  0.265734255       0.00000000       1.1144427216138704E-004
  0.272727281       0.00000000       1.1144105312596530E-004
