 # X Y F 
   0.00000000       0.00000000      -1.5270401961247629E-010
   6.99300691E-03   0.00000000      -1.5053808226667204E-010
   1.39860138E-02   0.00000000      -1.4585394994739218E-010
   2.09790207E-02   0.00000000      -1.3880535177373083E-010
   2.79720277E-02   0.00000000      -1.2971736037284954E-010
   3.49650346E-02   0.00000000      -1.1857638005083629E-010
   4.19580415E-02   0.00000000      -1.0480760413923342E-010
   4.89510484E-02   0.00000000      -8.9888298118560921E-011
   5.59440553E-02   0.00000000      -7.0272004071565650E-011
   6.29370660E-02   0.00000000      -5.0079094617441010E-011
   6.99300691E-02   0.00000000      -2.5765117553903377E-011
   7.69230798E-02   0.00000000       9.0754467477186260E-013
   8.39160830E-02   0.00000000       3.1463194134713441E-011
   9.09090936E-02   0.00000000       6.5040470725869588E-011
   9.79020968E-02   0.00000000       1.0434483623602761E-010
  0.104895107       0.00000000       1.6615357943766490E-010
  0.111888111       0.00000000       5.2234473176074583E-008
  0.118881121       0.00000000       2.2926678232003318E-007
  0.125874132       0.00000000       2.9964013961751098E-007
  0.132867128       0.00000000       3.5329204072992127E-007
  0.139860138       0.00000000       4.1384405255532310E-007
  0.146853149       0.00000000       6.2818287724320869E-007
  0.153846160       0.00000000       9.6443225218124973E-007
  0.160839155       0.00000000       3.1401931771311043E-006
  0.167832166       0.00000000       1.1015219230458526E-004
  0.174825177       0.00000000       1.1085280363802691E-004
  0.181818187       0.00000000       1.1118963591464117E-004
  0.188811183       0.00000000       1.1139260803100580E-004
  0.195804194       0.00000000       1.1151499340259466E-004
  0.202797204       0.00000000       1.1160074051160007E-004
  0.209790215       0.00000000       1.1165864240871854E-004
  0.216783211       0.00000000       1.1169051757965211E-004
  0.223776221       0.00000000       1.1084413498314152E-004
  0.230769232       0.00000000       1.1084724365003338E-004
  0.237762243       0.00000000       1.1084318242400470E-004
  0.244755238       0.00000000       1.1083511668058633E-004
  0.251748264       0.00000000       1.1082173499612976E-004
  0.258741260       0.00000000       1.1080393693194287E-004
  0.265734255       0.00000000       1.1078729766732679E-004
  0.272727281       0.00000000       1.1076518023951048E-004
  0.279720277       0.00000000       1.1042611553896459E-004
  0.286713272       0.00000000       1.0986326602639009E-004
  0.293706298       0.00000000       1.0582532642254038E-004
  0.300699294       0.00000000       1.0424112943474011E-004
  0.307692319       0.00000000       1.0741160526719416E-004
  0.314685315       0.00000000       1.0990600628294565E-004
  0.321678311       0.00000000       1.0946124948039949E-004
  0.328671336       0.00000000       1.0853942872808455E-004
  0.335664332       0.00000000       1.1106228718440888E-004
  0.342657357       0.00000000       1.1104856700079842E-004
  0.349650353       0.00000000       1.1105078645568599E-004
  0.356643349       0.00000000       1.1105809866043862E-004
  0.363636374       0.00000000       1.1106358032216641E-004
  0.370629370       0.00000000       1.1106745871768347E-004
  0.377622366       0.00000000       1.1107111086054959E-004
  0.384615391       0.00000000       1.1109413753719731E-004
  0.391608387       0.00000000       1.1022528582512652E-004
  0.398601413       0.00000000       1.1202270620575866E-004
  0.405594409       0.00000000       1.1125703083853930E-004
  0.412587404       0.00000000       1.1007226554444858E-004
  0.419580430       0.00000000       1.1174824173234676E-004
  0.426573426       0.00000000       1.1197838274395134E-004
  0.433566421       0.00000000       1.0007036392447712E-004
  0.440559447       0.00000000       7.6503234540295289E-005
  0.447552443       0.00000000       9.5373344825509627E-005
  0.454545468       0.00000000       1.0464231000929785E-004
  0.461538464       0.00000000       1.1215593513968484E-004
  0.468531460       0.00000000       1.1214042449313737E-004
  0.475524485       0.00000000       1.1050831733397825E-004
  0.482517481       0.00000000       1.1095231397040122E-004
  0.489510477       0.00000000       1.1138091536059626E-004
  0.496503502       0.00000000       1.1029858689292986E-004
  0.503496528       0.00000000       1.1129772839876051E-004
  0.510489523       0.00000000       1.1129251246426837E-004
  0.517482519       0.00000000       1.1129216810897767E-004
  0.524475515       0.00000000       1.1129258318492878E-004
  0.531468511       0.00000000       1.1129296033017103E-004
