 # X Y F 
   0.00000000       0.00000000      -1.0227669429694172E-010
   6.99300691E-03   0.00000000      -1.1922048521009327E-010
   1.39860138E-02   0.00000000      -1.0658518807130209E-010
   2.09790207E-02   0.00000000      -8.5115265362181095E-011
   2.79720277E-02   0.00000000      -1.8338355715080262E-010
   3.49650346E-02   0.00000000      -1.1497901390768469E-010
   4.19580415E-02   0.00000000      -2.1271493393161618E-010
   4.89510484E-02   0.00000000      -4.7164604581657506E-011
   5.59440553E-02   0.00000000      -1.8838539714388107E-010
   6.29370660E-02   0.00000000      -2.2190729467416061E-011
   6.99300691E-02   0.00000000      -1.9005537023116117E-010
   7.69230798E-02   0.00000000      -2.2181166925004558E-011
   8.39160830E-02   0.00000000      -1.5231168107722798E-010
   9.09090936E-02   0.00000000      -4.3418465147113745E-011
   9.79020968E-02   0.00000000      -1.9465898672310909E-010
  0.104895107       0.00000000      -1.8824772373944547E-010
  0.111888111       0.00000000       3.2007039470854934E-007
  0.118881121       0.00000000       3.3960394868071064E-007
  0.125874132       0.00000000       4.2709574954616350E-007
  0.132867128       0.00000000       3.9028206569666744E-007
  0.139860138       0.00000000       4.3320663241225259E-007
  0.146853149       0.00000000       6.3897438062946551E-007
  0.153846160       0.00000000       6.1105823878497466E-008
  0.160839155       0.00000000       2.4093067736885953E-006
  0.167832166       0.00000000       1.1100677486810483E-004
  0.174825177       0.00000000       1.1203982083335561E-004
  0.181818187       0.00000000       1.1201911320620042E-004
  0.188811183       0.00000000       1.1209104217268205E-004
  0.195804194       0.00000000       1.1214607131940982E-004
  0.202797204       0.00000000       1.1215605432267962E-004
  0.209790215       0.00000000       1.1218956724102007E-004
  0.216783211       0.00000000       1.1218999714250998E-004
  0.223776221       0.00000000       1.1132815049305270E-004
  0.230769232       0.00000000       1.1132640462560972E-004
  0.237762243       0.00000000       1.1132627752110557E-004
  0.244755238       0.00000000       1.1132540173632664E-004
  0.251748264       0.00000000       1.1131978369009423E-004
  0.258741260       0.00000000       1.1131638953115504E-004
  0.265734255       0.00000000       1.1130722292087909E-004
  0.272727281       0.00000000       1.1131225518854699E-004
  0.279720277       0.00000000       1.1120053860848712E-004
  0.286713272       0.00000000       1.1004891019137329E-004
  0.293706298       0.00000000       1.0514113677721035E-004
  0.300699294       0.00000000       1.0350653723256272E-004
  0.307692319       0.00000000       1.0787235597462989E-004
  0.314685315       0.00000000       1.1102427603826546E-004
  0.321678311       0.00000000       1.0963663661922341E-004
  0.328671336       0.00000000       1.0848821086504885E-004
  0.335664332       0.00000000       1.1138666838122036E-004
  0.342657357       0.00000000       1.1138878407499486E-004
  0.349650353       0.00000000       1.1138728353020526E-004
  0.356643349       0.00000000       1.1139005421310913E-004
  0.363636374       0.00000000       1.1139155818985177E-004
  0.370629370       0.00000000       1.1139409805269435E-004
  0.377622366       0.00000000       1.1139256799346481E-004
  0.384615391       0.00000000       1.1140536971209958E-004
  0.391608387       0.00000000       1.1084760570075273E-004
  0.398601413       0.00000000       1.1260081194337058E-004
  0.405594409       0.00000000       1.1175719546238306E-004
  0.412587404       0.00000000       1.1048744015968402E-004
  0.419580430       0.00000000       1.1253049656373609E-004
  0.426573426       0.00000000       1.1257965867283663E-004
  0.433566421       0.00000000       1.0059913069783361E-004
  0.440559447       0.00000000       7.6657490980424579E-005
  0.447552443       0.00000000       9.5168489178690496E-005
  0.454545468       0.00000000       1.0483982797880974E-004
  0.461538464       0.00000000       1.1264156601029234E-004
  0.468531460       0.00000000       1.1264262729169821E-004
  0.475524485       0.00000000       1.1091925525633823E-004
  0.482517481       0.00000000       1.1136012267705563E-004
  0.489510477       0.00000000       1.1179332519056457E-004
  0.496503502       0.00000000       1.1054403551277723E-004
  0.503496528       0.00000000       1.1177451122469119E-004
  0.510489523       0.00000000       1.1177086905222106E-004
  0.517482519       0.00000000       1.1177146132749927E-004
  0.524475515       0.00000000       1.1177148236324318E-004
  0.531468511       0.00000000       1.1177142198700733E-004
  0.538461566       0.00000000       1.1177141405272578E-004
  0.545454562       0.00000000       1.1177098447041335E-004
  0.552447557       0.00000000       1.1177083987082528E-004
  0.559440553       0.00000000       1.0596758564418744E-004
  0.566433549       0.00000000       1.0996773600472436E-004
  0.573426545       0.00000000       1.1173650060397605E-004
  0.580419600       0.00000000       1.1217706535601412E-004
  0.587412596       0.00000000       1.1132531970855773E-004
  0.594405591       0.00000000       1.0337453294755546E-004
  0.601398587       0.00000000       9.1482156854337410E-005
  0.608391583       0.00000000       8.4834573597426021E-005
  0.615384638       0.00000000       1.1170477690026115E-004
  0.622377634       0.00000000       1.1215095916327062E-004
  0.629370630       0.00000000       1.1194913205593054E-004
  0.636363626       0.00000000       1.1182807724146447E-004
  0.643356621       0.00000000       1.1183847393080651E-004
  0.650349677       0.00000000       1.1160849683983970E-004
  0.657342672       0.00000000       1.1139252279880772E-004
  0.664335668       0.00000000       1.1208364474963993E-004
  0.671328664       0.00000000       1.0931428998647124E-004
  0.678321660       0.00000000       1.0925267934361250E-004
  0.685314715       0.00000000       1.0969492503061292E-004
  0.692307711       0.00000000       1.1000666121295012E-004
  0.699300706       0.00000000       1.1035093888751327E-004
  0.706293702       0.00000000       1.1095509278423397E-004
  0.713286698       0.00000000       1.1091796755813451E-004
  0.720279694       0.00000000       1.1056214552983813E-004
  0.727272749       0.00000000       1.1208518414873990E-004
  0.734265745       0.00000000       1.1113479584193072E-004
  0.741258740       0.00000000       1.0930190220425834E-004
  0.748251736       0.00000000       1.0746947293944399E-004
  0.755244732       0.00000000       1.0611344754824534E-004
  0.762237787       0.00000000       1.0387374791848421E-004
  0.769230783       0.00000000       9.9045016554120296E-005
  0.776223779       0.00000000       9.4697286530744991E-005
  0.783216774       0.00000000       1.1211704894551225E-004
  0.790209770       0.00000000       1.1211642313159090E-004
  0.797202826       0.00000000       1.1173821796817563E-004
  0.804195821       0.00000000       1.1173579539424080E-004
  0.811188817       0.00000000       1.1173295386163087E-004
  0.818181813       0.00000000       1.1173106380519197E-004
  0.825174809       0.00000000       1.1216975528288101E-004
  0.832167804       0.00000000       1.1214993136534937E-004
  0.839160860       0.00000000       1.1129821909096903E-004
  0.846153855       0.00000000       1.1020112133325750E-004
  0.853146851       0.00000000       1.3620533607846236E-006
  0.860139847       0.00000000       3.3498355417029503E-006
  0.867132843       0.00000000       4.2261185992949033E-006
  0.874125898       0.00000000       7.5223750148385619E-007
  0.881118894       0.00000000       1.1678163129099900E-005
  0.888111889       0.00000000       8.7845933889672257E-007
  0.895104885       0.00000000       3.9679073389467438E-007
  0.902097881       0.00000000       3.9650537007647980E-007
  0.909090936       0.00000000       4.4106918838965643E-010
  0.916083932       0.00000000       4.5929712139146084E-014
  0.923076928       0.00000000       3.8867842226715843E-010
  0.930069923       0.00000000       9.3159572159676124E-012
  0.937062919       0.00000000       2.3971196132571770E-010
  0.944055915       0.00000000      -1.4478103966548118E-010
  0.951048970       0.00000000       2.8743105468872574E-010
  0.958041966       0.00000000      -8.2500508033484034E-011
  0.965034962       0.00000000       1.5949785350478592E-010
  0.972027957       0.00000000       2.2022354557340632E-010
  0.979020953       0.00000000       2.3661769304696373E-010
  0.986014009       0.00000000       2.2772113950901351E-010
  0.993007004       0.00000000       2.6395832644377869E-010
   1.00000000       0.00000000       2.3776749819836938E-010
   0.00000000       5.71428565E-03  -1.5233063567137933E-010
   6.99300691E-03   5.71428565E-03  -1.7126940212015057E-010
   1.39860138E-02   5.71428565E-03  -1.7111212604602205E-010
   2.09790207E-02   5.71428565E-03  -1.2217505687212813E-010
   2.79720277E-02   5.71428565E-03  -1.7128657547803438E-010
   3.49650346E-02   5.71428565E-03  -3.9909767750592615E-011
   4.19580415E-02   5.71428565E-03  -2.0339634822870378E-010
   4.89510484E-02   5.71428565E-03  -5.0575546296737747E-011
   5.59440553E-02   5.71428565E-03  -2.2155467870745462E-010
   6.29370660E-02   5.71428565E-03  -3.6003805962581113E-011
   6.99300691E-02   5.71428565E-03  -2.0210257175303625E-010
   7.69230798E-02   5.71428565E-03  -4.6542266608601371E-011
   8.39160830E-02   5.71428565E-03  -1.5705687916955981E-010
   9.09090936E-02   5.71428565E-03  -6.4567708487266144E-011
   9.79020968E-02   5.71428565E-03  -2.1140518746989889E-010
  0.104895107       5.71428565E-03  -2.0307870119811519E-010
  0.111888111       5.71428565E-03   3.2073994447593183E-007
  0.118881121       5.71428565E-03   3.4042815947078650E-007
  0.125874132       5.71428565E-03   4.2778313768649382E-007
  0.132867128       5.71428565E-03   3.9094536638150948E-007
  0.139860138       5.71428565E-03   4.3430282051366241E-007
  0.146853149       5.71428565E-03   6.3901711961174762E-007
  0.153846160       5.71428565E-03   6.3776719173914872E-008
  0.160839155       5.71428565E-03   2.4067456525830756E-006
  0.167832166       5.71428565E-03   1.1100576499462373E-004
  0.174825177       5.71428565E-03   1.1204004304381365E-004
  0.181818187       5.71428565E-03   1.1201899616045074E-004
  0.188811183       5.71428565E-03   1.1209100214673741E-004
  0.195804194       5.71428565E-03   1.1214613112280887E-004
  0.202797204       5.71428565E-03   1.1215573354802083E-004
  0.209790215       5.71428565E-03   1.1218974410956759E-004
  0.216783211       5.71428565E-03   1.1219060799403299E-004
