 # X Y F 
   0.00000000       0.00000000      -2.0444523590383321E-010
   6.99300691E-03   0.00000000      -2.0337726196247313E-010
   1.39860138E-02   0.00000000      -1.9981718766862472E-010
   2.09790207E-02   0.00000000      -1.9393505489810854E-010
   2.79720277E-02   0.00000000      -1.8662847755332275E-010
   3.49650346E-02   0.00000000      -1.7869252357270252E-010
   4.19580415E-02   0.00000000      -1.6652039345981264E-010
   4.89510484E-02   0.00000000      -1.5936540146366866E-010
   5.59440553E-02   0.00000000      -1.3865691768679151E-010
   6.29370660E-02   0.00000000      -1.3552727130395729E-010
   6.99300691E-02   0.00000000      -9.7378002250629781E-011
   7.69230798E-02   0.00000000      -1.0909273126893164E-010
   8.39160830E-02   0.00000000      -5.1144741781393833E-011
   9.09090936E-02   0.00000000      -7.8469848966701765E-011
   9.79020968E-02   0.00000000      -2.5373993593314746E-011
  0.104895107       0.00000000       7.2154308666691918E-011
  0.111888111       0.00000000       1.7899248581952762E-008
  0.118881121       0.00000000       2.6459806046317655E-007
  0.125874132       0.00000000       3.4628273190667636E-007
  0.132867128       0.00000000       4.2673141627905067E-007
  0.139860138       0.00000000       5.2339813093947488E-007
  0.146853149       0.00000000       6.7399952169493006E-007
  0.153846160       0.00000000       8.1246253121578311E-007
  0.160839155       0.00000000       2.7791121136829216E-006
  0.167832166       0.00000000       1.0875943840344054E-004
  0.174825177       0.00000000       1.0954157950152229E-004
  0.181818187       0.00000000       1.0990541301488317E-004
  0.188811183       0.00000000       1.1008909831942049E-004
  0.195804194       0.00000000       1.1018978747163763E-004
  0.202797204       0.00000000       1.1026170800694229E-004
  0.209790215       0.00000000       1.1030689986684794E-004
  0.216783211       0.00000000       1.1032768856647202E-004
  0.223776221       0.00000000       1.0948470119009813E-004
  0.230769232       0.00000000       1.0948266807040623E-004
  0.237762243       0.00000000       1.0947531276442534E-004
  0.244755238       0.00000000       1.0946593143312033E-004
  0.251748264       0.00000000       1.0945307527348648E-004
  0.258741260       0.00000000       1.0943651450484540E-004
  0.265734255       0.00000000       1.0942212741852157E-004
  0.272727281       0.00000000       1.0940960527475711E-004
  0.279720277       0.00000000       1.0865612448558257E-004
  0.286713272       0.00000000       1.0992367061311486E-004
  0.293706298       0.00000000       1.0794985853688036E-004
  0.300699294       0.00000000       1.0589030366930688E-004
  0.307692319       0.00000000       1.0564061353637622E-004
  0.314685315       0.00000000       1.0674929852305105E-004
  0.321678311       0.00000000       1.0923489326496020E-004
  0.328671336       0.00000000       1.0879548210153467E-004
  0.335664332       0.00000000       1.1016424460733613E-004
  0.342657357       0.00000000       1.1014294974330763E-004
  0.349650353       0.00000000       1.1014538345092331E-004
  0.356643349       0.00000000       1.1015172845058911E-004
  0.363636374       0.00000000       1.1015569199495933E-004
  0.370629370       0.00000000       1.1015763999693230E-004
  0.377622366       0.00000000       1.1015912210502642E-004
  0.384615391       0.00000000       1.1017322445181072E-004
  0.391608387       0.00000000       1.0840966094349633E-004
  0.398601413       0.00000000       1.1040983998470848E-004
  0.405594409       0.00000000       1.0988364577965638E-004
  0.412587404       0.00000000       1.0893881477273120E-004
  0.419580430       0.00000000       1.0969835952285607E-004
  0.426573426       0.00000000       1.1061113159366102E-004
  0.433566421       0.00000000       9.8625936128410885E-005
  0.440559447       0.00000000       7.5791565669263146E-005
  0.447552443       0.00000000       9.5777413350608165E-005
  0.454545468       0.00000000       1.0402969687161291E-004
  0.461538464       0.00000000       1.1077152776133046E-004
  0.468531460       0.00000000       1.1075779514556751E-004
  0.475524485       0.00000000       1.0937547595113018E-004
  0.482517481       0.00000000       1.0981612359439457E-004
  0.489510477       0.00000000       1.1024119412082662E-004
  0.496503502       0.00000000       1.0962822626861391E-004
  0.503496528       0.00000000       1.0992975089060898E-004
  0.510489523       0.00000000       1.0992357447666707E-004
  0.517482519       0.00000000       1.0992327359217088E-004
  0.524475515       0.00000000       1.0992367599240406E-004
  0.531468511       0.00000000       1.0992406639914282E-004
  0.538461566       0.00000000       1.0992391251975313E-004
  0.545454562       0.00000000       1.0992384485606626E-004
  0.552447557       0.00000000       1.0992537570606713E-004
  0.559440553       0.00000000       1.0360690615262499E-004
  0.566433549       0.00000000       1.0784320574347439E-004
  0.573426545       0.00000000       1.0958036374350392E-004
  0.580419600       0.00000000       1.1001307854347716E-004
  0.587412596       0.00000000       1.0948062297227605E-004
  0.594405591       0.00000000       1.0166322997078678E-004
  0.601398587       0.00000000       9.0279664233794995E-005
  0.608391583       0.00000000       8.3439319179865574E-005
  0.615384638       0.00000000       1.0924960761771486E-004
  0.622377634       0.00000000       1.0968075288510946E-004
  0.629370630       0.00000000       1.0764060813894517E-004
  0.636363626       0.00000000       1.1057886793917027E-004
  0.643356621       0.00000000       1.1059276612084459E-004
  0.650349677       0.00000000       1.0822513470242534E-004
  0.657342672       0.00000000       1.1015201680318482E-004
  0.664335668       0.00000000       1.0899732028803648E-004
  0.671328664       0.00000000       1.0933385782460190E-004
  0.678321660       0.00000000       1.0866242404029770E-004
  0.685314715       0.00000000       1.0909726446073844E-004
  0.692307711       0.00000000       1.0817887452492185E-004
  0.699300706       0.00000000       1.0760019345944681E-004
  0.706293702       0.00000000       1.0972260260247067E-004
  0.713286698       0.00000000       1.0937530880949660E-004
  0.720279694       0.00000000       1.0566114791783457E-004
  0.727272749       0.00000000       1.0899858596216238E-004
  0.734265745       0.00000000       1.0745133184748107E-004
  0.741258740       0.00000000       1.0503592185211714E-004
  0.748251736       0.00000000       1.0262546632338309E-004
  0.755244732       0.00000000       1.0099046848461186E-004
