 # X Y F 
   0.00000000       0.00000000      -4.1318504204552584E-011
   6.99300691E-03   0.00000000      -3.8514199894673412E-011
   1.39860138E-02   0.00000000      -3.0575325277064652E-011
   2.09790207E-02   0.00000000      -2.2519592957737486E-011
   2.79720277E-02   0.00000000      -7.2992560531320599E-012
   3.49650346E-02   0.00000000       1.3460435850273801E-011
   4.19580415E-02   0.00000000       2.4338764985623428E-011
   4.89510484E-02   0.00000000       6.8903851536238427E-011
   5.59440553E-02   0.00000000       9.7064928581970352E-011
   6.29370660E-02   0.00000000       1.1195027200052296E-010
   6.99300691E-02   0.00000000       2.0487743728026402E-010
   7.69230798E-02   0.00000000       2.5886800958333810E-010
   8.39160830E-02   0.00000000       2.8024496290328993E-010
   9.09090936E-02   0.00000000       4.2992084510597449E-010
   9.79020968E-02   0.00000000       8.7260595109312238E-010
  0.104895107       0.00000000       8.1746036797950215E-010
  0.111888111       0.00000000      -3.9644016929524971E-009
  0.118881121       0.00000000       3.5475495904017043E-008
  0.125874132       0.00000000       2.2329795188690533E-007
  0.132867128       0.00000000       3.5350038561260615E-007
  0.139860138       0.00000000       5.1935662183572933E-007
  0.146853149       0.00000000       8.5634006041880645E-007
  0.153846160       0.00000000       1.1938935225083563E-006
  0.160839155       0.00000000       3.1096435535993332E-006
  0.167832166       0.00000000       1.0917656966512353E-004
  0.174825177       0.00000000       1.0976488685816114E-004
  0.181818187       0.00000000       1.1010863611673502E-004
  0.188811183       0.00000000       1.1039099343480502E-004
  0.195804194       0.00000000       1.1058544974266786E-004
  0.202797204       0.00000000       1.1070559256636485E-004
  0.209790215       0.00000000       1.1077354694880952E-004
  0.216783211       0.00000000       1.1080715029516874E-004
  0.223776221       0.00000000       1.0996662024977755E-004
  0.230769232       0.00000000       1.0996736646989490E-004
  0.237762243       0.00000000       1.0996055190776660E-004
  0.244755238       0.00000000       1.0994917459092122E-004
  0.251748264       0.00000000       1.0993143333100167E-004
  0.258741260       0.00000000       1.0990604423570706E-004
  0.265734255       0.00000000       1.0987629821869672E-004
  0.272727281       0.00000000       1.0984048458466767E-004
  0.279720277       0.00000000       1.0922194419198342E-004
  0.286713272       0.00000000       1.0984655335987151E-004
  0.293706298       0.00000000       1.0717727288605030E-004
  0.300699294       0.00000000       1.0533395219617116E-004
  0.307692319       0.00000000       1.0631714767545241E-004
  0.314685315       0.00000000       1.0788834843671550E-004
  0.321678311       0.00000000       1.0928781840836542E-004
  0.328671336       0.00000000       1.0866621539972459E-004
  0.335664332       0.00000000       1.1045772606289097E-004
  0.342657357       0.00000000       1.1044749748431344E-004
  0.349650353       0.00000000       1.1045307217367087E-004
  0.356643349       0.00000000       1.1046162876305423E-004
  0.363636374       0.00000000       1.1046784075259544E-004
  0.370629370       0.00000000       1.1047204726467238E-004
  0.377622366       0.00000000       1.1047634316356060E-004
  0.384615391       0.00000000       1.1049468875420359E-004
  0.391608387       0.00000000       1.0904982509372958E-004
  0.398601413       0.00000000       1.1097315264476126E-004
  0.405594409       0.00000000       1.1035579932561905E-004
  0.412587404       0.00000000       1.0931575406328750E-004
  0.419580430       0.00000000       1.1039273567550792E-004
  0.426573426       0.00000000       1.1106156774282708E-004
  0.433566421       0.00000000       9.9127492049354537E-005
  0.440559447       0.00000000       7.6064792430510854E-005
  0.447552443       0.00000000       9.5666739972659036E-005
  0.454545468       0.00000000       1.0427073145200311E-004
  0.461538464       0.00000000       1.1126720499988293E-004
  0.468531460       0.00000000       1.1123982868636905E-004
  0.475524485       0.00000000       1.0976666162504734E-004
  0.482517481       0.00000000       1.1021265005889156E-004
  0.489510477       0.00000000       1.1064344588200911E-004
  0.496503502       0.00000000       1.0986559249672329E-004
  0.503496528       0.00000000       1.1041934009005226E-004
  0.510489523       0.00000000       1.1041412954567190E-004
  0.517482519       0.00000000       1.1041341194867056E-004
  0.524475515       0.00000000       1.1041344782901289E-004
  0.531468511       0.00000000       1.1041397668503371E-004
  0.538461566       0.00000000       1.1041428420037968E-004
  0.545454562       0.00000000       1.1041471723480970E-004
  0.552447557       0.00000000       1.1041653256831998E-004
  0.559440553       0.00000000       1.0423539812903817E-004
  0.566433549       0.00000000       1.0840602999744387E-004
  0.573426545       0.00000000       1.1014891968560425E-004
  0.580419600       0.00000000       1.1058195305444846E-004
  0.587412596       0.00000000       1.0996357920780013E-004
  0.594405591       0.00000000       1.0211249861528330E-004
  0.601398587       0.00000000       9.0597097284497691E-005
  0.608391583       0.00000000       8.3810445406621334E-005
  0.615384638       0.00000000       1.0990128048582870E-004
  0.622377634       0.00000000       1.1033051648420741E-004
  0.629370630       0.00000000       1.0877692380743139E-004
  0.636363626       0.00000000       1.1089453913392372E-004
  0.643356621       0.00000000       1.1090840664763096E-004
  0.650349677       0.00000000       1.0911334693561790E-004
  0.657342672       0.00000000       1.1046699303821390E-004
  0.664335668       0.00000000       1.0980735758846605E-004
  0.671328664       0.00000000       1.0931409998666741E-004
  0.678321660       0.00000000       1.0880702627993406E-004
  0.685314715       0.00000000       1.0924481904587924E-004
  0.692307711       0.00000000       1.0865679139922249E-004
  0.699300706       0.00000000       1.0832670231345600E-004
  0.706293702       0.00000000       1.1004287485597480E-004
  0.713286698       0.00000000       1.0977682413941328E-004
  0.720279694       0.00000000       1.0696099663860395E-004
  0.727272749       0.00000000       1.0981375151818293E-004
  0.734265745       0.00000000       1.0842649027780202E-004
  0.741258740       0.00000000       1.0616857879193975E-004
  0.748251736       0.00000000       1.0391677151415417E-004
  0.755244732       0.00000000       1.0236013441298275E-004
  0.762237787       0.00000000       9.9926502559987242E-005
  0.769230783       0.00000000       9.5380921154574911E-005
  0.776223779       0.00000000       9.1533950355272565E-005
  0.783216774       0.00000000       1.1008265183536052E-004
  0.790209770       0.00000000       1.1007699766455018E-004
  0.797202826       0.00000000       1.1014778711104496E-004
  0.804195821       0.00000000       1.1013893313175735E-004
  0.811188817       0.00000000       1.1012865621477096E-004
  0.818181813       0.00000000       1.1011461429073614E-004
  0.825174809       0.00000000       1.1052827277434736E-004
  0.832167804       0.00000000       1.1048413427689902E-004
  0.839160860       0.00000000       1.0672568303001493E-004
  0.846153855       0.00000000       1.0771864852507291E-004
  0.853146851       0.00000000       7.9417113728632124E-007
  0.860139847       0.00000000       1.7254679274766310E-006
  0.867132843       0.00000000       8.8580353545526838E-006
  0.874125898       0.00000000       3.7976405114714353E-007
  0.881118894       0.00000000       9.8783588511737579E-006
  0.888111889       0.00000000       6.3958814364996910E-007
  0.895104885       0.00000000       1.6433739040240840E-007
  0.902097881       0.00000000       1.2160786777888619E-007
  0.909090936       0.00000000       7.6928218956874435E-009
  0.916083932       0.00000000       2.7811934366441953E-009
  0.923076928       0.00000000       8.4692095923501814E-010
  0.930069923       0.00000000       8.5881811761501985E-010
  0.937062919       0.00000000       2.5070593161961947E-009
  0.944055915       0.00000000      -2.1010780357538496E-010
  0.951048970       0.00000000      -9.5769893000620231E-010
  0.958041966       0.00000000      -8.1584262693095725E-010
  0.965034962       0.00000000       7.8108229598801817E-010
