 # X Y F 
   0.00000000       0.00000000      -6.7900338357956381E-011
   6.99300691E-03   0.00000000      -1.3231323895442431E-010
   1.39860138E-02   0.00000000      -1.7391423048239779E-011
   2.09790207E-02   0.00000000      -1.2345155859652161E-010
   2.79720277E-02   0.00000000      -3.7523028389846345E-011
   3.49650346E-02   0.00000000      -1.7816504508990238E-010
   4.19580415E-02   0.00000000      -4.1571504036431180E-012
   4.89510484E-02   0.00000000      -1.7229891238527269E-010
   5.59440553E-02   0.00000000      -5.7186277705629185E-012
   6.29370660E-02   0.00000000      -1.9818988064398539E-010
   6.99300691E-02   0.00000000       4.7238009826705912E-011
   7.69230798E-02   0.00000000      -1.8099913112939273E-010
   8.39160830E-02   0.00000000       4.5540067711807669E-011
   9.09090936E-02   0.00000000       4.6448129883545983E-011
   9.79020968E-02   0.00000000       1.1764104612366984E-009
  0.104895107       0.00000000       3.7718930774068819E-010
  0.111888111       0.00000000       3.5879732223414625E-007
  0.118881121       0.00000000       3.8070362985483920E-007
  0.125874132       0.00000000       4.0263544703535977E-007
  0.132867128       0.00000000       4.5542019927666697E-007
  0.139860138       0.00000000       3.1273655862128881E-007
  0.146853149       0.00000000       7.3169615816739876E-007
  0.153846160       0.00000000      -2.7874898485001522E-009
  0.160839155       0.00000000       2.0681515250839403E-006
  0.167832166       0.00000000       1.1121914804131050E-004
  0.174825177       0.00000000       1.1226654345991894E-004
  0.181818187       0.00000000       1.1209295706920469E-004
  0.188811183       0.00000000       1.1222267824951128E-004
  0.195804194       0.00000000       1.1222737688446708E-004
  0.202797204       0.00000000       1.1224284901877518E-004
  0.209790215       0.00000000       1.1226903525203341E-004
  0.216783211       0.00000000       1.1226010059818541E-004
  0.223776221       0.00000000       1.1140094670037204E-004
  0.230769232       0.00000000       1.1139046503367441E-004
  0.237762243       0.00000000       1.1139752788177908E-004
  0.244755238       0.00000000       1.1139186909673898E-004
  0.251748264       0.00000000       1.1139129961971366E-004
  0.258741260       0.00000000       1.1138744315820041E-004
  0.265734255       0.00000000       1.1138166158248883E-004
  0.272727281       0.00000000       1.1138554402548172E-004
  0.279720277       0.00000000       1.1131174430632834E-004
  0.286713272       0.00000000       1.1009463508248410E-004
  0.293706298       0.00000000       1.0505426500343798E-004
  0.300699294       0.00000000       1.0338475433496233E-004
  0.307692319       0.00000000       1.0791782140555594E-004
  0.314685315       0.00000000       1.1119113575169217E-004
  0.321678311       0.00000000       1.0967114191272690E-004
  0.328671336       0.00000000       1.0847600073095304E-004
  0.335664332       0.00000000       1.1143153001755346E-004
  0.342657357       0.00000000       1.1143798005405891E-004
  0.349650353       0.00000000       1.1143399310126766E-004
  0.356643349       0.00000000       1.1143733779788259E-004
  0.363636374       0.00000000       1.1143783213376059E-004
  0.370629370       0.00000000       1.1143921391485832E-004
  0.377622366       0.00000000       1.1143925256840376E-004
  0.384615391       0.00000000       1.1144579884217031E-004
  0.391608387       0.00000000       1.1093131115593726E-004
  0.398601413       0.00000000       1.1268392480052360E-004
  0.405594409       0.00000000       1.1182826868132942E-004
  0.412587404       0.00000000       1.1054350589761062E-004
  0.419580430       0.00000000       1.1263508556863876E-004
  0.426573426       0.00000000       1.1268062205264930E-004
  0.433566421       0.00000000       1.0067880688136295E-004
  0.440559447       0.00000000       7.6657909058232588E-005
  0.447552443       0.00000000       9.5142692963724236E-005
  0.454545468       0.00000000       1.0487018346470944E-004
  0.461538464       0.00000000       1.1270633999673549E-004
  0.468531460       0.00000000       1.1271729510154128E-004
  0.475524485       0.00000000       1.1097417374688073E-004
  0.482517481       0.00000000       1.1141746831766729E-004
  0.489510477       0.00000000       1.1185226677347753E-004
  0.496503502       0.00000000       1.1057787002544506E-004
  0.503496528       0.00000000       1.1184089117861517E-004
  0.510489523       0.00000000       1.1183763403388820E-004
  0.517482519       0.00000000       1.1183880011854889E-004
  0.524475515       0.00000000       1.1183822164103563E-004
  0.531468511       0.00000000       1.1183869210671040E-004
  0.538461566       0.00000000       1.1183828818579578E-004
  0.545454562       0.00000000       1.1183847861448823E-004
  0.552447557       0.00000000       1.1183768727530192E-004
  0.559440553       0.00000000       1.0605223386504832E-004
  0.566433549       0.00000000       1.1004540608898822E-004
  0.573426545       0.00000000       1.1181549834437362E-004
  0.580419600       0.00000000       1.1225644507699498E-004
  0.587412596       0.00000000       1.1139340772555873E-004
  0.594405591       0.00000000       1.0343794274036869E-004
  0.601398587       0.00000000       9.1525444575152817E-005
  0.608391583       0.00000000       8.4883280125736077E-005
  0.615384638       0.00000000       1.1179284508490268E-004
  0.622377634       0.00000000       1.1224007017165350E-004
  0.629370630       0.00000000       1.1210421772394689E-004
  0.636363626       0.00000000       1.1187586815454383E-004
  0.643356621       0.00000000       1.1188406145979341E-004
  0.650349677       0.00000000       1.1172976984014916E-004
  0.657342672       0.00000000       1.1143878765705065E-004
  0.664335668       0.00000000       1.1219440791799862E-004
  0.671328664       0.00000000       1.0931544239376723E-004
  0.678321660       0.00000000       1.0927471461251403E-004
  0.685314715       0.00000000       1.0971701741486190E-004
  0.692307711       0.00000000       1.1007248592928799E-004
  0.699300706       0.00000000       1.1044930306301309E-004
  0.706293702       0.00000000       1.1099976173887830E-004
  0.713286698       0.00000000       1.1097494207192719E-004
  0.720279694       0.00000000       1.1073736699222256E-004
  0.727272749       0.00000000       1.1219561402508835E-004
  0.734265745       0.00000000       1.1126654597901368E-004
  0.741258740       0.00000000       1.0945456252658656E-004
  0.748251736       0.00000000       1.0764261265543334E-004
  0.755244732       0.00000000       1.0629574240780021E-004
  0.762237787       0.00000000       1.0406538485237639E-004
  0.769230783       0.00000000       9.9222645687463504E-005
  0.776223779       0.00000000       9.4850230879635100E-005
  0.783216774       0.00000000       1.1221565944774182E-004
  0.790209770       0.00000000       1.1221624795443406E-004
  0.797202826       0.00000000       1.1181585439239693E-004
  0.804195821       0.00000000       1.1181469702745105E-004
  0.811188817       0.00000000       1.1181285544555466E-004
  0.818181813       0.00000000       1.1181060944663242E-004
  0.825174809       0.00000000       1.1225364181511078E-004
  0.832167804       0.00000000       1.1223350088579586E-004
  0.839160860       0.00000000       1.1153022181109011E-004
