 # X Y F 
   0.00000000       0.00000000      -7.6305062440330288E-011
   6.99300691E-03   0.00000000      -7.4628146911518094E-011
   1.39860138E-02   0.00000000      -6.7204751096621320E-011
   2.09790207E-02   0.00000000      -6.3627887960366739E-011
   2.79720277E-02   0.00000000      -4.5293794909579704E-011
   3.49650346E-02   0.00000000      -4.3181113941481007E-011
   4.19580415E-02   0.00000000      -1.0821203775419816E-011
   4.89510484E-02   0.00000000      -1.7529026369665057E-011
   5.59440553E-02   0.00000000       4.5429714398115264E-011
   6.29370660E-02   0.00000000       6.3546802844994844E-011
   6.99300691E-02   0.00000000       6.0831595210165470E-011
   7.69230798E-02   0.00000000       1.2224459892568946E-010
   8.39160830E-02   0.00000000       2.3168305982277759E-010
   9.09090936E-02   0.00000000       1.5983828399167319E-010
   9.79020968E-02   0.00000000       1.1019567148983692E-009
  0.104895107       0.00000000      -1.3623586370098838E-010
  0.111888111       0.00000000       2.8926572602382578E-009
  0.118881121       0.00000000       1.1880388464908038E-007
  0.125874132       0.00000000       2.3505668476922188E-007
  0.132867128       0.00000000       3.1520149160095645E-007
  0.139860138       0.00000000       4.4698449812920414E-007
  0.146853149       0.00000000       7.8545328990386801E-007
  0.153846160       0.00000000       1.1741984995485058E-006
  0.160839155       0.00000000       3.2034869733546552E-006
  0.167832166       0.00000000       1.0983701072879639E-004
  0.174825177       0.00000000       1.1044376802634790E-004
  0.181818187       0.00000000       1.1077861621476106E-004
  0.188811183       0.00000000       1.1103561316021949E-004
  0.195804194       0.00000000       1.1120696351600979E-004
  0.202797204       0.00000000       1.1131700040357125E-004
  0.209790215       0.00000000       1.1138614080666438E-004
  0.216783211       0.00000000       1.1142470604233862E-004
  0.223776221       0.00000000       1.1058305240343643E-004
  0.230769232       0.00000000       1.1058584539655290E-004
  0.237762243       0.00000000       1.1058044540374880E-004
  0.244755238       0.00000000       1.1057070947368315E-004
  0.251748264       0.00000000       1.1055514192779669E-004
  0.258741260       0.00000000       1.1053265657482891E-004
  0.265734255       0.00000000       1.1050545176414417E-004
  0.272727281       0.00000000       1.1046867953909840E-004
  0.279720277       0.00000000       1.1004086381832007E-004
  0.286713272       0.00000000       1.0983527415273058E-004
  0.293706298       0.00000000       1.0622084630475349E-004
  0.300699294       0.00000000       1.0457711137856663E-004
  0.307692319       0.00000000       1.0710224994090611E-004
  0.314685315       0.00000000       1.0931028157075076E-004
  0.321678311       0.00000000       1.0939687451678593E-004
  0.328671336       0.00000000       1.0856254671921396E-004
  0.335664332       0.00000000       1.1087390379873635E-004
  0.342657357       0.00000000       1.1086291989921752E-004
  0.349650353       0.00000000       1.1086624103173184E-004
  0.356643349       0.00000000       1.1087453470389017E-004
  0.363636374       0.00000000       1.1088148578047718E-004
  0.370629370       0.00000000       1.1088688794426900E-004
  0.377622366       0.00000000       1.1089201966849290E-004
  0.384615391       0.00000000       1.1091402369204025E-004
  0.391608387       0.00000000       1.0987495770814913E-004
  0.398601413       0.00000000       1.1170835111040150E-004
  0.405594409       0.00000000       1.1098458637071756E-004
  0.412587404       0.00000000       1.0983811163171398E-004
  0.419580430       0.00000000       1.1133271670901790E-004
  0.426573426       0.00000000       1.1169236492766399E-004
  0.433566421       0.00000000       9.9786806071671470E-005
  0.440559447       0.00000000       7.6381889336632914E-005
  0.447552443       0.00000000       9.5472517397515128E-005
  0.454545468       0.00000000       1.0454043979141441E-004
  0.461538464       0.00000000       1.1189411624354106E-004
  0.468531460       0.00000000       1.1187124121070270E-004
  0.475524485       0.00000000       1.1028581250028525E-004
  0.482517481       0.00000000       1.1073142397490852E-004
  0.489510477       0.00000000       1.1116159172546068E-004
  0.496503502       0.00000000       1.1016974345194127E-004
  0.503496528       0.00000000       1.1103868490815686E-004
  0.510489523       0.00000000       1.1103375054877082E-004
  0.517482519       0.00000000       1.1103315480181289E-004
  0.524475515       0.00000000       1.1103329938904855E-004
  0.531468511       0.00000000       1.1103372772624469E-004
  0.538461566       0.00000000       1.1103383550148636E-004
  0.545454562       0.00000000       1.1103406130883778E-004
  0.552447557       0.00000000       1.1103587920079449E-004
  0.559440553       0.00000000       1.0502910777483021E-004
  0.566433549       0.00000000       1.0911912599642828E-004
  0.573426545       0.00000000       1.1087225803755517E-004
  0.580419600       0.00000000       1.1130813437110304E-004
  0.587412596       0.00000000       1.1058192479258382E-004
  0.594405591       0.00000000       1.0268661510607099E-004
  0.601398587       0.00000000       9.1001676770194497E-005
  0.608391583       0.00000000       8.4281609952351880E-005
  0.615384638       0.00000000       1.1072981108671723E-004
  0.622377634       0.00000000       1.1116280125501373E-004
  0.629370630       0.00000000       1.1022968490666633E-004
  0.636363626       0.00000000       1.1131371924561863E-004
  0.643356621       0.00000000       1.1132799319756327E-004
  0.650349677       0.00000000       1.1025570939629601E-004
  0.657342672       0.00000000       1.1088464913064112E-004
  0.664335668       0.00000000       1.1084943561411418E-004
  0.671328664       0.00000000       1.0930687008922339E-004
  0.678321660       0.00000000       1.0900634909289900E-004
  0.685314715       0.00000000       1.0944650276290688E-004
  0.692307711       0.00000000       1.0927349267653506E-004
  0.699300706       0.00000000       1.0925505609637927E-004
  0.706293702       0.00000000       1.1045723372421185E-004
  0.713286698       0.00000000       1.1029443659549919E-004
  0.720279694       0.00000000       1.0861418267414118E-004
  0.727272749       0.00000000       1.1085498013632962E-004
  0.734265745       0.00000000       1.0966887605690213E-004
  0.741258740       0.00000000       1.0760681171546614E-004
  0.748251736       0.00000000       1.0555069214747702E-004
  0.755244732       0.00000000       1.0408916820848498E-004
  0.762237787       0.00000000       1.0174610075751800E-004
  0.769230783       0.00000000       9.7070227047596616E-005
  0.776223779       0.00000000       9.2992167706324190E-005
  0.783216774       0.00000000       1.1101782443588902E-004
  0.790209770       0.00000000       1.1101203797087011E-004
  0.797202826       0.00000000       1.1087363584614418E-004
  0.804195821       0.00000000       1.1086453819653568E-004
  0.811188817       0.00000000       1.1085477580870071E-004
  0.818181813       0.00000000       1.1084257422063952E-004
  0.825174809       0.00000000       1.1126131834570992E-004
  0.832167804       0.00000000       1.1121894949517193E-004
  0.839160860       0.00000000       1.0879673180089201E-004
  0.846153855       0.00000000       1.0884926499448190E-004
  0.853146851       0.00000000       1.1092609834108355E-006
  0.860139847       0.00000000       2.5541112743563619E-006
  0.867132843       0.00000000       6.7198322050070205E-006
  0.874125898       0.00000000       4.8963298200155255E-007
  0.881118894       0.00000000       1.0672734180265049E-005
  0.888111889       0.00000000       7.5255890357875294E-007
  0.895104885       0.00000000       2.7155722970658703E-007
  0.902097881       0.00000000       2.3122054229723073E-007
  0.909090936       0.00000000       7.4616606141988731E-009
  0.916083932       0.00000000       1.9967666165854003E-009
  0.923076928       0.00000000       1.2937661298130227E-009
  0.930069923       0.00000000       5.7382542770900675E-010
  0.937062919       0.00000000       2.3121930766775126E-009
  0.944055915       0.00000000       3.1223330314336407E-011
  0.951048970       0.00000000      -8.4712967061355918E-010
  0.958041966       0.00000000      -3.0546671253079606E-010
  0.965034962       0.00000000       9.3811730872164434E-010
  0.972027957       0.00000000       7.7209518788393068E-010
  0.979020953       0.00000000       6.7641801645565773E-010
  0.986014009       0.00000000       2.6013250766961397E-010
  0.993007004       0.00000000       1.4619367533433749E-011
   1.00000000       0.00000000      -6.4994325410121753E-011
   0.00000000       5.71428565E-03  -7.8054016231358187E-011
