 # X Y F 
   0.00000000       0.00000000      -1.3474631952467681E-010
   6.99300691E-03   0.00000000      -1.3400713643619174E-010
   1.39860138E-02   0.00000000      -1.2451702832661445E-010
   2.09790207E-02   0.00000000      -1.2348281205671041E-010
   2.79720277E-02   0.00000000      -1.0137139836544727E-010
   3.49650346E-02   0.00000000      -9.6699265042916025E-011
   4.19580415E-02   0.00000000      -7.5857110634694349E-011
   4.89510484E-02   0.00000000      -3.0771713660562825E-011
   5.59440553E-02   0.00000000      -4.1345018386566540E-011
   6.29370660E-02   0.00000000       1.6716457591126890E-011
   6.99300691E-02   0.00000000       1.0919029811688967E-010
   7.69230798E-02   0.00000000       2.0883281163870528E-010
   8.39160830E-02   0.00000000       2.5590346089108039E-010
   9.09090936E-02   0.00000000       3.0827251691422751E-010
   9.79020968E-02   0.00000000       1.2321073074122703E-009
  0.104895107       0.00000000      -6.5659525741386321E-010
  0.111888111       0.00000000      -8.3035704568710604E-010
  0.118881121       0.00000000       1.2265776983689142E-007
  0.125874132       0.00000000       2.8756112968939761E-007
  0.132867128       0.00000000       3.9928597367989643E-007
  0.139860138       0.00000000       5.1778346472550647E-007
  0.146853149       0.00000000       7.7143110157524569E-007
  0.153846160       0.00000000       1.0449772541454856E-006
  0.160839155       0.00000000       2.9807383011765526E-006
  0.167832166       0.00000000       1.0893668148296303E-004
  0.174825177       0.00000000       1.0959641030078566E-004
  0.181818187       0.00000000       1.0996300956273327E-004
  0.188811183       0.00000000       1.1021982492269883E-004
  0.195804194       0.00000000       1.1037385309598507E-004
  0.202797204       0.00000000       1.1046658286882674E-004
  0.209790215       0.00000000       1.1052363660289128E-004
  0.216783211       0.00000000       1.1055377595470522E-004
  0.223776221       0.00000000       1.0971283330478968E-004
  0.230769232       0.00000000       1.0971157367413311E-004
  0.237762243       0.00000000       1.0970384091640894E-004
  0.244755238       0.00000000       1.0969235508039340E-004
  0.251748264       0.00000000       1.0967588200872994E-004
  0.258741260       0.00000000       1.0965508348600451E-004
  0.265734255       0.00000000       1.0963435349789757E-004
  0.272727281       0.00000000       1.0960929707131582E-004
  0.279720277       0.00000000       1.0891412776510056E-004
  0.286713272       0.00000000       1.0987426672437333E-004
  0.293706298       0.00000000       1.0757916459407116E-004
  0.300699294       0.00000000       1.0563577129652215E-004
  0.307692319       0.00000000       1.0597342931333178E-004
  0.314685315       0.00000000       1.0729055533865922E-004
  0.321678311       0.00000000       1.0925195452367087E-004
  0.328671336       0.00000000       1.0872733205393797E-004
  0.335664332       0.00000000       1.1030158156981398E-004
  0.342657357       0.00000000       1.1028680061595429E-004
  0.349650353       0.00000000       1.1028940347867071E-004
  0.356643349       0.00000000       1.1029660578164056E-004
  0.363636374       0.00000000       1.1030218149667332E-004
  0.370629370       0.00000000       1.1030532160650950E-004
  0.377622366       0.00000000       1.1030842382392534E-004
  0.384615391       0.00000000       1.1032493313375871E-004
  0.391608387       0.00000000       1.0871174400823364E-004
  0.398601413       0.00000000       1.1067449030321871E-004
  0.405594409       0.00000000       1.1010499234604200E-004
