 # X Y F 
   0.00000000       0.00000000      -1.7210253463259067E-010
   6.99300691E-03   0.00000000      -1.6990928642363432E-010
   1.39860138E-02   0.00000000      -1.6522310103323873E-010
   2.09790207E-02   0.00000000      -1.5924257163488633E-010
   2.79720277E-02   0.00000000      -1.4927795897556425E-010
   3.49650346E-02   0.00000000      -1.4333771744814308E-010
   4.19580415E-02   0.00000000      -1.2142583376768126E-010
   4.89510484E-02   0.00000000      -1.2638594829450404E-010
   5.59440553E-02   0.00000000      -9.3393107603240568E-011
   6.29370660E-02   0.00000000      -7.6264013830574741E-011
   6.99300691E-02   0.00000000      -1.1232475501730522E-010
   7.69230798E-02   0.00000000      -1.4515070405651681E-011
   8.39160830E-02   0.00000000      -1.3469496486926561E-011
   9.09090936E-02   0.00000000       3.4003686133117904E-010
   9.79020968E-02   0.00000000       1.1126769904551102E-009
  0.104895107       0.00000000      -6.7881005817776269E-010
  0.111888111       0.00000000      -2.4542229340774701E-010
  0.118881121       0.00000000       1.9112461975849623E-007
  0.125874132       0.00000000       3.1813507693625881E-007
  0.132867128       0.00000000       4.1868154485102912E-007
  0.139860138       0.00000000       5.1906701377796410E-007
  0.146853149       0.00000000       7.2081932620072188E-007
  0.153846160       0.00000000       9.4160774238657836E-007
  0.160839155       0.00000000       2.8942587143215336E-006
  0.167832166       0.00000000       1.0884114514620797E-004
  0.174825177       0.00000000       1.0955400319863640E-004
  0.181818187       0.00000000       1.0992611185760729E-004
  0.188811183       0.00000000       1.1015410918747215E-004
  0.195804194       0.00000000       1.1028125205448121E-004
  0.202797204       0.00000000       1.1036191218260566E-004
  0.209790215       0.00000000       1.1041406111868099E-004
  0.216783211       0.00000000       1.1044026007310248E-004
  0.223776221       0.00000000       1.0959790721742812E-004
  0.230769232       0.00000000       1.0959616935979322E-004
  0.237762243       0.00000000       1.0958862587850193E-004
  0.244755238       0.00000000       1.0957786779389802E-004
  0.251748264       0.00000000       1.0956284949152123E-004
  0.258741260       0.00000000       1.0954400883498527E-004
  0.265734255       0.00000000       1.0952677688218432E-004
  0.272727281       0.00000000       1.0950817348323816E-004
  0.279720277       0.00000000       1.0878241647266118E-004
  0.286713272       0.00000000       1.0989465219699131E-004
  0.293706298       0.00000000       1.0776219661569427E-004
  0.300699294       0.00000000       1.0576539696459593E-004
  0.307692319       0.00000000       1.0581058816883498E-004
  0.314685315       0.00000000       1.0701973808692812E-004
  0.321678311       0.00000000       1.0924051221029846E-004
  0.328671336       0.00000000       1.0875988040497133E-004
  0.335664332       0.00000000       1.1023326659688254E-004
  0.342657357       0.00000000       1.1021505612489298E-004
  0.349650353       0.00000000       1.1021700815344063E-004
  0.356643349       0.00000000       1.1022404643230457E-004
  0.363636374       0.00000000       1.1022906210333641E-004
  0.370629370       0.00000000       1.1023147261592442E-004
  0.377622366       0.00000000       1.1023384690497463E-004
  0.384615391       0.00000000       1.1024942496884167E-004
  0.391608387       0.00000000       1.0856089486213566E-004
  0.398601413       0.00000000       1.1054196483360794E-004
  0.405594409       0.00000000       1.0999417803570713E-004
  0.412587404       0.00000000       1.0902647193064017E-004
  0.419580430       0.00000000       1.0985890420635929E-004
  0.426573426       0.00000000       1.1071264547798631E-004
  0.433566421       0.00000000       9.8743151037373594E-005
  0.440559447       0.00000000       7.5860180698206827E-005
  0.447552443       0.00000000       9.5755946149022228E-005
  0.454545468       0.00000000       1.0408758186140369E-004
  0.461538464       0.00000000       1.1088685863564544E-004
  0.468531460       0.00000000       1.1086995959899602E-004
  0.475524485       0.00000000       1.0946695000604686E-004
  0.482517481       0.00000000       1.0990901742815212E-004
  0.489510477       0.00000000       1.1033528449533859E-004
  0.496503502       0.00000000       1.0968337326014043E-004
  0.503496528       0.00000000       1.1004494658649516E-004
  0.510489523       0.00000000       1.1003913555750887E-004
  0.517482519       0.00000000       1.1003868108506743E-004
  0.524475515       0.00000000       1.1003901767675338E-004
  0.531468511       0.00000000       1.1003955013820563E-004
  0.538461566       0.00000000       1.1003957774587735E-004
  0.545454562       0.00000000       1.1003974385846757E-004
  0.552447557       0.00000000       1.1004153900710457E-004
  0.559440553       0.00000000       1.0375569745117360E-004
  0.566433549       0.00000000       1.0797637091049875E-004
  0.573426545       0.00000000       1.0971476866807799E-004
  0.580419600       0.00000000       1.1014749881254314E-004
  0.587412596       0.00000000       1.0959472952178258E-004
  0.594405591       0.00000000       1.0176957751100333E-004
  0.601398587       0.00000000       9.0355184057488432E-005
  0.608391583       0.00000000       8.3527795488949833E-005
  0.615384638       0.00000000       1.0940426352483138E-004
  0.622377634       0.00000000       1.0983433369706120E-004
  0.629370630       0.00000000       1.0790892583891278E-004
  0.636363626       0.00000000       1.1065267319648753E-004
  0.643356621       0.00000000       1.1066654324955361E-004
  0.650349677       0.00000000       1.0843439101830964E-004
  0.657342672       0.00000000       1.1022534351204052E-004
  0.664335668       0.00000000       1.0918790006979331E-004
  0.671328664       0.00000000       1.0932804555038507E-004
  0.678321660       0.00000000       1.0869558805062802E-004
  0.685314715       0.00000000       1.0913104580473726E-004
  0.692307711       0.00000000       1.0829082616468062E-004
  0.699300706       0.00000000       1.0777086371017786E-004
  0.706293702       0.00000000       1.0979668133024623E-004
  0.713286698       0.00000000       1.0946838060189675E-004
  0.720279694       0.00000000       1.0596718711268465E-004
  0.727272749       0.00000000       1.0919010511048385E-004
  0.734265745       0.00000000       1.0768070155998790E-004
  0.741258740       0.00000000       1.0530258857261564E-004
  0.748251736       0.00000000       1.0293011553579844E-004
  0.755244732       0.00000000       1.0131428282503806E-004
  0.762237787       0.00000000       9.8825702361962363E-005
  0.769230783       0.00000000       9.4359913318444903E-005
  0.776223779       0.00000000       9.0654290104885511E-005
  0.783216774       0.00000000       1.0952071275536517E-004
  0.790209770       0.00000000       1.0951651236046596E-004
  0.797202826       0.00000000       1.0971479687866936E-004
  0.804195821       0.00000000       1.0970754720392978E-004
  0.811188817       0.00000000       1.0970023856585824E-004
  0.818181813       0.00000000       1.0969166890482002E-004
  0.825174809       0.00000000       1.1011077099260698E-004
  0.832167804       0.00000000       1.1006929165770038E-004
  0.839160860       0.00000000       1.0549352753899136E-004
  0.846153855       0.00000000       1.0703082650366841E-004
  0.853146851       0.00000000       5.7213003756471613E-007
  0.860139847       0.00000000       1.1936099469647032E-006
  0.867132843       0.00000000       1.0151170839554995E-005
  0.874125898       0.00000000       3.4409833687082236E-007
  0.881118894       0.00000000       9.4313534821915900E-006
  0.888111889       0.00000000       5.8622597337164363E-007
  0.895104885       0.00000000       1.0223050899045316E-007
  0.902097881       0.00000000       6.5998300656071536E-008
  0.909090936       0.00000000       5.8365574116387314E-009
  0.916083932       0.00000000       1.5067237399022112E-009
  0.923076928       0.00000000       1.3488208556248110E-009
  0.930069923       0.00000000       3.0509519397761873E-010
  0.937062919       0.00000000       1.2186380879516483E-009
  0.944055915       0.00000000      -3.7490176533960424E-010
  0.951048970       0.00000000      -1.1325812385130711E-009
  0.958041966       0.00000000       2.5854435199642529E-010
  0.965034962       0.00000000       9.3351178536464293E-010
  0.972027957       0.00000000       4.7622115893824765E-010
  0.979020953       0.00000000       3.7845047042913416E-010
  0.986014009       0.00000000       1.6422786457006948E-010
  0.993007004       0.00000000      -2.1495368013570022E-011
   1.00000000       0.00000000      -1.4570581237686371E-010
   0.00000000       5.71428565E-03  -1.7377175792051048E-010
   6.99300691E-03   5.71428565E-03  -1.7214962361375301E-010
   1.39860138E-02   5.71428565E-03  -1.6595549800396898E-010
   2.09790207E-02   5.71428565E-03  -1.6453124606171492E-010
   2.79720277E-02   5.71428565E-03  -1.4562274488741763E-010
   3.49650346E-02   5.71428565E-03  -1.5331728180938082E-010
   4.19580415E-02   5.71428565E-03  -1.1435134565886587E-010
   4.89510484E-02   5.71428565E-03  -1.2985453473410857E-010
   5.59440553E-02   5.71428565E-03  -1.0409413742350557E-010
   6.29370660E-02   5.71428565E-03  -7.3572454945622633E-011
   6.99300691E-02   5.71428565E-03  -8.9534806633200938E-011
   7.69230798E-02   5.71428565E-03  -5.8475925812265778E-011
   8.39160830E-02   5.71428565E-03   1.8344176543040918E-012
   9.09090936E-02   5.71428565E-03   4.4263659284558650E-010
   9.79020968E-02   5.71428565E-03   9.4879786195119297E-010
  0.104895107       5.71428565E-03  -6.1146382060291813E-010
  0.111888111       5.71428565E-03   3.1810134906468737E-010
  0.118881121       5.71428565E-03   1.9339884184496804E-007
  0.125874132       5.71428565E-03   3.1958332325933485E-007
  0.132867128       5.71428565E-03   4.2023995501611507E-007
  0.139860138       5.71428565E-03   5.2076064617443407E-007
  0.146853149       5.71428565E-03   7.2178222193646862E-007
  0.153846160       5.71428565E-03   9.4458691684813388E-007
  0.160839155       5.71428565E-03   2.8917988569321171E-006
  0.167832166       5.71428565E-03   1.0883908930273564E-004
  0.174825177       5.71428565E-03   1.0955328724717682E-004
  0.181818187       5.71428565E-03   1.0992519736599917E-004
  0.188811183       5.71428565E-03   1.1015329851915549E-004
  0.195804194       5.71428565E-03   1.1028050431891509E-004
  0.202797204       5.71428565E-03   1.1036076741001187E-004
  0.209790215       5.71428565E-03   1.1041377899708379E-004
  0.216783211       5.71428565E-03   1.1044124119502087E-004
  0.223776221       5.71428565E-03   1.0959910043409646E-004
  0.230769232       5.71428565E-03   1.0959373217164104E-004
  0.237762243       5.71428565E-03   1.0958752499706803E-004
  0.244755238       5.71428565E-03   1.0957548727413071E-004
  0.251748264       5.71428565E-03   1.0956174999836565E-004
  0.258741260       5.71428565E-03   1.0954191760051917E-004
  0.265734255       5.71428565E-03   1.0951247889322655E-004
  0.272727281       5.71428565E-03   1.0950000996182869E-004
  0.279720277       5.71428565E-03   1.1010223042447647E-004
  0.286713272       5.71428565E-03   1.0938199333928533E-004
  0.293706298       5.71428565E-03   1.0731312322838912E-004
  0.300699294       5.71428565E-03   1.0858581434906544E-004
  0.307692319       5.71428565E-03   1.1010373866244879E-004
  0.314685315       5.71428565E-03   1.0961322993164722E-004
  0.321678311       5.71428565E-03   1.1067436494323601E-004
  0.328671336       5.71428565E-03   1.1031470470359446E-004
  0.335664332       5.71428565E-03   1.0965259176201200E-004
  0.342657357       5.71428565E-03   1.0964601603827769E-004
  0.349650353       5.71428565E-03   1.0965908451161425E-004
  0.356643349       5.71428565E-03   1.0966927829356245E-004
  0.363636374       5.71428565E-03   1.0967365665871250E-004
  0.370629370       5.71428565E-03   1.0967631167850878E-004
  0.377622366       5.71428565E-03   1.0967803317939787E-004
  0.384615391       5.71428565E-03   1.0967740601392924E-004
  0.391608387       5.71428565E-03   1.1042438327603336E-004
  0.398601413       5.71428565E-03   1.0912956210387640E-004
  0.405594409       5.71428565E-03   1.0533244282739263E-004
  0.412587404       5.71428565E-03   1.0511028663316111E-004
  0.419580430       5.71428565E-03   1.0841276760181985E-004
  0.426573426       5.71428565E-03   1.0960797827435384E-004
  0.433566421       5.71428565E-03   9.5321724831458354E-005
  0.440559447       5.71428565E-03   7.0436440808148854E-005
  0.447552443       5.71428565E-03   8.9588955829020774E-005
  0.454545468       5.71428565E-03   9.9068319500557962E-005
  0.461538464       5.71428565E-03   1.0791845563429853E-004
  0.468531460       5.71428565E-03   1.0932730839175006E-004
  0.475524485       5.71428565E-03   1.0717566295551456E-004
  0.482517481       5.71428565E-03   1.0655205263334514E-004
  0.489510477       5.71428565E-03   1.0839522015562072E-004
  0.496503502       5.71428565E-03   1.1002804385419637E-004
  0.503496528       5.71428565E-03   1.1004163034780096E-004
  0.510489523       5.71428565E-03   1.1003846046971792E-004
  0.517482519       5.71428565E-03   1.1003797884733942E-004
  0.524475515       5.71428565E-03   1.1003921477908207E-004
  0.531468511       5.71428565E-03   1.1003946451670152E-004
  0.538461566       5.71428565E-03   1.1003968831167813E-004
  0.545454562       5.71428565E-03   1.1003931008575083E-004
  0.552447557       5.71428565E-03   1.1003881015714338E-004
  0.559440553       5.71428565E-03   1.0407283190776375E-004
  0.566433549       5.71428565E-03   1.0797869954410678E-004
  0.573426545       5.71428565E-03   1.1003348535983865E-004
  0.580419600       5.71428565E-03   1.1046739399585894E-004
  0.587412596       5.71428565E-03   1.0916091816588510E-004
  0.594405591       5.71428565E-03   1.0121833247136488E-004
