 # X T Z 
  0.879999995      0.990000010       2.1854536270029874E-002
  0.889999986      0.990000010       1.5555447946695392E-002
  0.899999976      0.990000010       1.0638803512313532E-002
  0.910000026      0.990000010       6.9916789222649487E-003
  0.920000017      0.990000010       4.4126667768948627E-003
  0.930000007      0.990000010       2.6732072092844521E-003
  0.939999998      0.990000010       1.5573520231816499E-003
  0.949999988      0.990000010       8.7644507916215752E-004
  0.959999979      0.990000010       4.7201147098029864E-004
  0.970000029      0.990000010       2.4129208230820696E-004
  0.980000019      0.990000010       1.1955644178096389E-004
  0.990000010      0.990000010       5.7619214641593201E-005
   1.00000000      0.990000010       2.6642295224223730E-005
   0.00000000      0.980000019       1.3476910833390931E-006
   9.99999978E-03  0.980000019       9.5213498405987254E-007
   1.99999996E-02  0.980000019       1.3661179830055930E-006
   2.99999993E-02  0.980000019       5.8347150295170903E-006
   3.99999991E-02  0.980000019       1.2823351163902929E-005
   5.00000007E-02  0.980000019       2.5838560494729926E-005
   5.99999987E-02  0.980000019       4.1067105383190081E-005
   7.00000003E-02  0.980000019       5.9244820655634056E-005
   7.99999982E-02  0.980000019       1.0732812265520569E-004
   9.00000036E-02  0.980000019       1.8475916927014418E-004
  0.100000001      0.980000019       2.6623242780018680E-004
  0.109999999      0.980000019       3.8955437325734047E-004
  0.119999997      0.980000019       5.4889270559322148E-004
  0.129999995      0.980000019       7.4081058936603455E-004
  0.140000001      0.980000019       9.6130609214420805E-004
  0.150000006      0.980000019       1.1981426790315247E-003
  0.159999996      0.980000019       1.4343348448875943E-003
  0.170000002      0.980000019       1.6497852662883405E-003
  0.180000007      0.980000019       1.8231521469001732E-003
  0.189999998      0.980000019       1.9357850070978648E-003
  0.200000003      0.980000019       1.9748584575818512E-003
  0.209999993      0.980000019       1.9357845355644863E-003
  0.219999999      0.980000019       1.8231560730499344E-003
  0.230000004      0.980000019       1.6497848329951499E-003
  0.239999995      0.980000019       1.4343522849456459E-003
  0.250000000      0.980000019       1.1981555949716989E-003
  0.259999990      0.980000019       9.6128453481920885E-004
  0.270000011      0.980000019       7.4084622122181265E-004
  0.280000001      0.980000019       5.4879933280803654E-004
  0.289999992      0.980000019       3.8928918457403717E-004
  0.300000012      0.980000019       2.6667910002669279E-004
  0.310000002      0.980000019       1.8497138649281592E-004
  0.319999993      0.980000019       1.0706437326854699E-004
  0.330000013      0.980000019       5.8872173602525558E-005
  0.340000004      0.980000019       4.1223219442496599E-005
  0.349999994      0.980000019       2.6016270186780931E-005
  0.360000014      0.980000019       1.2958012553318457E-005
  0.370000005      0.980000019       5.8170418908229565E-006
  0.379999995      0.980000019       1.3152698577707578E-006
  0.389999986      0.980000019       8.0099838622584345E-007
  0.400000006      0.980000019       8.5171474692051047E-007
  0.409999996      0.980000019       6.6416890120291466E-007
  0.419999987      0.980000019       3.2693300506794281E-007
  0.430000007      0.980000019       4.8875111546556398E-008
  0.439999998      0.980000019       1.0049465880316985E-010
  0.449999988      0.980000019       3.2332562106435370E-010
  0.460000008      0.980000019       1.0051334197376641E-010
  0.469999999      0.980000019       2.1244436863363664E-010
  0.479999989      0.980000019       1.0041008609464134E-010
  0.490000010      0.980000019       3.6513965701395334E-010
  0.500000000      0.980000019       1.0038392852054079E-010
  0.509999990      0.980000019       1.9168146391620509E-009
  0.519999981      0.980000019       1.2886846665783675E-008
  0.529999971      0.980000019       1.0017537694539556E-010
  0.540000021      0.980000019       2.1401539652958949E-007
  0.550000012      0.980000019       3.9920384474493325E-008
  0.560000002      0.980000019       1.0834050238015733E-006
  0.569999993      0.980000019       1.6950441323689763E-006
  0.579999983      0.980000019       5.0518673059540718E-006
  0.589999974      0.980000019       1.2349318029951961E-005
  0.600000024      0.980000019       2.5634516724705496E-005
  0.610000014      0.980000019       5.6606375998273552E-005
  0.620000005      0.980000019       1.1875385368985880E-004
  0.629999995      0.980000019       2.3662790740543860E-004
  0.639999986      0.980000019       4.6945646405550262E-004
  0.649999976      0.980000019       8.7011673209787190E-004
  0.660000026      0.980000019       1.5404145564076211E-003
  0.670000017      0.980000019       2.6431536230822903E-003
  0.680000007      0.980000019       4.3689048465408598E-003
  0.689999998      0.980000019       6.9228862825004124E-003
  0.699999988      0.980000019       1.0532630128741505E-002
  0.709999979      0.980000019       1.5398514752194996E-002
  0.720000029      0.980000019       2.1634655702278349E-002
  0.730000019      0.980000019       2.9204527676810428E-002
  0.740000010      0.980000019       3.7876515483394650E-002
  0.750000000      0.980000019       4.7197578671912724E-002
  0.759999990      0.980000019       5.6505512179730807E-002
  0.769999981      0.980000019       6.4996697741341730E-002
  0.779999971      0.980000019       7.1832333979344756E-002
  0.790000021      0.980000019       7.6274114777942770E-002
  0.800000012      0.980000019       7.7814893331645665E-002
  0.810000002      0.980000019       7.6274131136602807E-002
  0.819999993      0.980000019       7.1832316289552528E-002
  0.829999983      0.980000019       6.4996756010245765E-002
  0.839999974      0.980000019       5.6505505809496870E-002
  0.850000024      0.980000019       4.7197562386587677E-002
  0.860000014      0.980000019       3.7876462541501857E-002
  0.870000005      0.980000019       2.9204630038335566E-002
  0.879999995      0.980000019       2.1634520804386312E-002
  0.889999986      0.980000019       1.5398811119817564E-002
  0.899999976      0.980000019       1.0532416960367826E-002
  0.910000026      0.980000019       6.9227406735247032E-003
  0.920000017      0.980000019       4.3684693566353600E-003
  0.930000007      0.980000019       2.6442301176472934E-003
  0.939999998      0.980000019       1.5401900302658162E-003
  0.949999988      0.980000019       8.6980324682793542E-004
  0.959999979      0.980000019       4.6881081814021395E-004
  0.970000029      0.980000019       2.3783141812696690E-004
  0.980000019      0.980000019       1.1770659654641308E-004
  0.990000010      0.980000019       5.7076796949730276E-005
   1.00000000      0.980000019       2.6569974631666459E-005
   0.00000000      0.970000029       1.8866827273771391E-006
   9.99999978E-03  0.970000029       1.3331183298902076E-006
   1.99999996E-02  0.970000029       1.9126092970889328E-006
   2.99999993E-02  0.970000029       8.1725116125669466E-006
   3.99999991E-02  0.970000029       1.7949314994645927E-005
   5.00000007E-02  0.970000029       3.6166146121251227E-005
   5.99999987E-02  0.970000029       5.7505541787728422E-005
   7.00000003E-02  0.970000029       8.2922298493163106E-005
   7.99999982E-02  0.970000029       1.5030183448926158E-004
   9.00000036E-02  0.970000029       2.5862817072056334E-004
  0.100000001      0.970000029       3.7272640821626915E-004
  0.109999999      0.970000029       5.4538733250789236E-004
  0.119999997      0.970000029       7.6844583311684817E-004
  0.129999995      0.970000029       1.0371331000757782E-003
  0.140000001      0.970000029       1.3458325731729806E-003
  0.150000006      0.970000029       1.6773963725235882E-003
  0.159999996      0.970000029       2.0080705371431514E-003
  0.170000002      0.970000029       2.3096976521598273E-003
  0.180000007      0.970000029       2.5524145807812753E-003
  0.189999998      0.970000029       2.7100973505579952E-003
  0.200000003      0.970000029       2.7648040111483410E-003
  0.209999993      0.970000029       2.7100964887658077E-003
  0.219999999      0.970000029       2.5524203899337161E-003
  0.230000004      0.970000029       2.3096967492264794E-003
  0.239999995      0.970000029       2.0080951256337418E-003
  0.250000000      0.970000029       1.6774141853173057E-003
  0.259999990      0.970000029       1.3458032299369423E-003
  0.270000011      0.970000029       1.0371810664775657E-003
  0.280000001      0.970000029       7.6831766443541914E-004
  0.289999992      0.970000029       5.4501538316919888E-004
  0.300000012      0.970000029       3.7334934722419968E-004
  0.310000002      0.970000029       2.5892838134269425E-004
  0.319999993      0.970000029       1.4993054096795896E-004
  0.330000013      0.970000029       8.2401837890726324E-005
  0.340000004      0.970000029       5.7723629411336665E-005
  0.349999994      0.970000029       3.6414881704803129E-005
  0.360000014      0.970000029       1.8138269325016134E-005
  0.370000005      0.970000029       8.1461847853370321E-006
  0.379999995      0.970000029       1.8433160359662395E-006
  0.389999986      0.970000029       1.1204923784685479E-006
  0.400000006      0.970000029       1.1940046419810765E-006
  0.409999996      0.970000029       9.2865966874046574E-007
  0.419999987      0.970000029       4.5751641821223423E-007
  0.430000007      0.970000029       6.8622601187326154E-008
  0.439999998      0.970000029       1.8973277741882493E-010
  0.449999988      0.970000029       1.0049120664248632E-010
  0.460000008      0.970000029       2.2923445256144499E-010
  0.469999999      0.970000029       1.0032245718270495E-010
  0.479999989      0.970000029       2.2329950584153024E-010
  0.490000010      0.970000029       1.0036004627472181E-010
  0.500000000      0.970000029       5.7889614134273789E-010
  0.509999990      0.970000029       9.0939196988752989E-010
  0.519999981      0.970000029       9.3221123723883424E-009
  0.529999971      0.970000029       9.9199932885577977E-011
  0.540000021      0.970000029       2.2060361183016643E-007
  0.550000012      0.970000029       1.0389260902978413E-010
  0.560000002      0.970000029       1.1103689755089505E-006
  0.569999993      0.970000029       1.6717596516903529E-006
  0.579999983      0.970000029       4.9601945214832207E-006
  0.589999974      0.970000029       1.2680427620077097E-005
  0.600000024      0.970000029       2.5091991723207828E-005
  0.610000014      0.970000029       5.5968824216509093E-005
  0.620000005      0.970000029       1.1722546203990769E-004
  0.629999995      0.970000029       2.3280212512096356E-004
  0.639999986      0.970000029       4.6638735903468107E-004
  0.649999976      0.970000029       8.6370871853308983E-004
  0.660000026      0.970000029       1.5232535725986224E-003
  0.670000017      0.970000029       2.6138278568875748E-003
  0.680000007      0.970000029       4.3248038664768194E-003
  0.689999998      0.970000029       6.8540734799684404E-003
  0.699999988      0.970000029       1.0426266951956734E-002
  0.709999979      0.970000029       1.5241826040066433E-002
  0.720000029      0.970000029       2.1414638249209673E-002
  0.730000019      0.970000029       2.8907915047229914E-002
  0.740000010      0.970000029       3.7491910745848608E-002
  0.750000000      0.970000029       4.6718566121921892E-002
  0.759999990      0.970000029       5.5931941330731719E-002
  0.769999981      0.970000029       6.4336854688323258E-002
  0.779999971      0.970000029       7.1103114223487612E-002
  0.790000021      0.970000029       7.5499658877515335E-002
  0.800000012      0.970000029       7.7024896124940012E-002
  0.810000002      0.970000029       7.5499667779403992E-002
  0.819999993      0.970000029       7.1103113419097266E-002
  0.829999983      0.970000029       6.4336879921266965E-002
  0.839999974      0.970000029       5.5931972952521294E-002
  0.850000024      0.970000029       4.6718493583416273E-002
  0.860000014      0.970000029       3.7491906838675260E-002
  0.870000005      0.970000029       2.8908004088789900E-002
  0.879999995      0.970000029       2.1414518887308318E-002
  0.889999986      0.970000029       1.5242169509336902E-002
  0.899999976      0.970000029       1.0426025938832774E-002
  0.910000026      0.970000029       6.8538084577130943E-003
  0.920000017      0.970000029       4.3242638467580353E-003
  0.930000007      0.970000029       2.6152620793456708E-003
  0.939999998      0.970000029       1.5230241241659189E-003
  0.949999988      0.970000029       8.6316900811862882E-004
  0.959999979      0.970000029       4.6560243295461554E-004
  0.970000029      0.970000029       2.3435461938502427E-004
  0.980000019      0.970000029       1.1589447479722247E-004
  0.990000010      0.970000029       5.6500499456175871E-005
   1.00000000      0.970000029       2.6510620305410636E-005
   0.00000000      0.959999979       2.4254670098953896E-006
   9.99999978E-03  0.959999979       1.7145911058960608E-006
   1.99999996E-02  0.959999979       2.4586101408536656E-006
   2.99999993E-02  0.959999979       1.0514904505214900E-005
   3.99999991E-02  0.959999979       2.3071067215169008E-005
   5.00000007E-02  0.959999979       4.6486943418474772E-005
   5.99999987E-02  0.959999979       7.3954277439243065E-005
   7.00000003E-02  0.959999979       1.0658089074097517E-004
   7.99999982E-02  0.959999979       1.9331625397464889E-004
   9.00000036E-02  0.959999979       3.3246433809572485E-004
  0.100000001      0.959999979       4.7921950335563519E-004
  0.109999999      0.959999979       7.0123360800550575E-004
  0.119999997      0.959999979       9.8799262980485978E-004
  0.129999995      0.959999979       1.3334564812479874E-003
  0.140000001      0.959999979       1.7303603851355517E-003
  0.150000006      0.959999979       2.1566494974139408E-003
  0.159999996      0.959999979       2.5818050814359335E-003
  0.170000002      0.959999979       2.9696113441566451E-003
  0.180000007      0.959999979       3.2816754446064536E-003
  0.189999998      0.959999979       3.4844113012346247E-003
  0.200000003      0.959999979       3.5547483777014113E-003
  0.209999993      0.959999979       3.4844100174443908E-003
  0.219999999      0.959999979       3.2816831162199361E-003
  0.230000004      0.959999979       2.9696101622611192E-003
  0.239999995      0.959999979       2.5818363663424231E-003
  0.250000000      0.959999979       2.1566726910412183E-003
  0.259999990      0.959999979       1.7303232118993784E-003
  0.270000011      0.959999979       1.3335158741975231E-003
  0.280000001      0.959999979       9.8783107989843444E-004
  0.289999992      0.959999979       7.0075544876642664E-004
  0.300000012      0.959999979       4.8001501369070653E-004
  0.310000002      0.959999979       3.3285697864357923E-004
  0.319999993      0.959999979       1.9283401050585223E-004
  0.330000013      0.959999979       1.0591525563242725E-004
  0.340000004      0.959999979       7.4232454703061313E-005
  0.349999994      0.959999979       4.6808051926424833E-005
  0.360000014      0.959999979       2.3313374336583119E-005
  0.370000005      0.959999979       1.0479632073116312E-005
  0.379999995      0.959999979       2.3715826790415790E-006
  0.389999986      0.959999979       1.4404934107906875E-006
  0.400000006      0.959999979       1.5368553834278729E-006
  0.409999996      0.959999979       1.1926381059303427E-006
  0.419999987      0.959999979       5.8763472452945018E-007
  0.430000007      0.959999979       8.8474017673537740E-008
  0.439999998      0.959999979       1.0053287173777415E-010
  0.449999988      0.959999979       1.3846842480868189E-010
  0.460000008      0.959999979       1.0035692018095207E-010
  0.469999999      0.959999979       1.7017398273943609E-010
  0.479999989      0.959999979       1.0011250288634795E-010
  0.490000010      0.959999979       2.8237834448757291E-010
  0.500000000      0.959999979       1.0068264117854469E-010
  0.509999990      0.959999979       1.4948194586348328E-009
  0.519999981      0.959999979       3.8525859631707024E-009
  0.529999971      0.959999979       6.6408387427690530E-009
  0.540000021      0.959999979       2.0719384038794551E-007
  0.550000012      0.959999979       9.7612522846519250E-011
  0.560000002      0.959999979       1.0756214171834169E-006
  0.569999993      0.959999979       1.7282005731763549E-006
  0.579999983      0.959999979       4.7832141067646017E-006
  0.589999974      0.959999979       1.3086588381503583E-005
  0.600000024      0.959999979       2.4490764170321945E-005
  0.610000014      0.959999979       5.5377974738982978E-005
  0.620000005      0.959999979       1.1564818305624369E-004
  0.629999995      0.959999979       2.2905208785101058E-004
  0.639999986      0.959999979       4.6322350234056543E-004
  0.649999976      0.959999979       8.5737446996882096E-004
  0.660000026      0.959999979       1.5060415610226195E-003
  0.670000017      0.959999979       2.5845488531662151E-003
  0.680000007      0.959999979       4.2806656699758928E-003
  0.689999998      0.959999979       6.7852901788632639E-003
  0.699999988      0.959999979       1.0319877934234301E-002
  0.709999979      0.959999979       1.5085149614590558E-002
  0.720000029      0.959999979       2.1194620924762656E-002
  0.730000019      0.959999979       2.8611296553293569E-002
  0.740000010      0.959999979       3.7107318584997231E-002
  0.750000000      0.959999979       4.6239534261185072E-002
  0.759999990      0.959999979       5.5358397870754458E-002
  0.769999981      0.959999979       6.3676972580091945E-002
  0.779999971      0.959999979       7.0373944998000454E-002
  0.790000021      0.959999979       7.4725142900814640E-002
  0.800000012      0.959999979       7.6234965238843933E-002
  0.810000002      0.959999979       7.4725137458164476E-002
  0.819999993      0.959999979       7.0373973622992192E-002
  0.829999983      0.959999979       6.3676948804035474E-002
  0.839999974      0.959999979       5.5358484239177122E-002
  0.850000024      0.959999979       4.6239390458650942E-002
  0.860000014      0.959999979       3.7107375533025025E-002
  0.870000005      0.959999979       2.8611363604262377E-002
  0.879999995      0.959999979       2.1194523601019810E-002
  0.889999986      0.959999979       1.5085534326892722E-002
  0.899999976      0.959999979       1.0319615268634667E-002
  0.910000026      0.959999979       6.7848978655485944E-003
  0.920000017      0.959999979       4.2800344528595609E-003
  0.930000007      0.959999979       2.5863183410405038E-003
  0.939999998      0.959999979       1.5058422470303700E-003
  0.949999988      0.959999979       8.5655469954007456E-004
  0.959999979      0.959999979       4.6237506428711323E-004
  0.970000029      0.959999979       2.3086221600069300E-004
  0.980000019      0.959999979       1.1412966721401974E-004
  0.990000010      0.959999979       5.5880315815907145E-005
   1.00000000      0.959999979       2.6468192741669956E-005
   0.00000000      0.949999988       2.9640088220099907E-006
   9.99999978E-03  0.949999988       2.0965860633854338E-006
   1.99999996E-02  0.949999988       3.0042383615850216E-006
   2.99999993E-02  0.949999988       1.2862749246329380E-005
   3.99999991E-02  0.949999988       2.8188040794895536E-005
   5.00000007E-02  0.949999988       5.6798279260380127E-005
   5.99999987E-02  0.949999988       9.0417015510560770E-005
   7.00000003E-02  0.949999988       1.3021443947961627E-004
   7.99999982E-02  0.949999988       2.3638386213451493E-004
   9.00000036E-02  0.949999988       4.0625718505264870E-004
  0.100000001      0.949999988       5.8571281195720216E-004
  0.109999999      0.949999988       8.5709561626636822E-004
  0.119999997      0.949999988       1.2075325936389244E-003
  0.129999995      0.949999988       1.6297796828538688E-003
  0.140000001      0.949999988       2.1148913053971067E-003
  0.150000006      0.949999988       2.6359003643631152E-003
  0.159999996      0.949999988       3.1555397721224412E-003
  0.170000002      0.949999988       3.6295250470298772E-003
  0.180000007      0.949999988       4.0109359737545546E-003
  0.189999998      0.949999988       4.2587256313498505E-003
  0.200000003      0.949999988       4.3446929069847415E-003
  0.209999993      0.949999988       4.2587238747509954E-003
  0.219999999      0.949999988       4.0109455071150263E-003
  0.230000004      0.949999988       3.6295237793726744E-003
  0.239999995      0.949999988       3.1555772621412112E-003
  0.250000000      0.949999988       2.6359294288734779E-003
  0.259999990      0.949999988       2.1148464096892809E-003
  0.270000011      0.949999988       1.6298491599465495E-003
  0.280000001      0.949999988       1.2073396571446911E-003
  0.289999992      0.949999988       8.5651175693672241E-004
  0.300000012      0.949999988       5.8667639801677856E-004
  0.310000002      0.949999988       4.0674763759180580E-004
  0.319999993      0.949999988       2.3578665701709812E-004
  0.330000013      0.949999988       1.2940663566298450E-004
  0.340000004      0.949999988       9.0753255789933969E-005
  0.349999994      0.949999988       5.7193085449778214E-005
  0.360000014      0.949999988       2.8482925194037762E-005
  0.370000005      0.949999988       1.2817677074492331E-005
  0.379999995      0.949999988       2.9009312223363517E-006
  0.389999986      0.949999988       1.7604398145491797E-006
  0.400000006      0.949999988       1.8810796312251278E-006
  0.409999996      0.949999988       1.4553541484251536E-006
  0.419999987      0.949999988       7.1768395677986203E-007
  0.430000007      0.949999988       1.0803121781342971E-007
  0.439999998      0.949999988       1.0027198146842709E-010
  0.449999988      0.949999988       1.0046933955191541E-010
  0.460000008      0.949999988       1.1729453733360067E-010
