 # X T Z 
<<<<<<< Updated upstream
  0.263157904      0.380952388       2.4765991406334849E-002
  0.263157904      0.428571433      0.13342985709759206     
  0.263157904      0.476190478      0.34125028093470477     
  0.263157904      0.523809552      0.33610254913749443     
  0.263157904      0.571428597      0.14040780021023216     
  0.263157904      0.619047642       2.2482432708051541E-002
  0.263157904      0.666666687       8.7277899291245142E-004
  0.263157904      0.714285731      -9.6982606856344713E-003
  0.263157904      0.761904776      -1.6166400796812534E-002
  0.263157904      0.809523821      -2.0959800909220821E-002
  0.263157904      0.857142866      -2.3283118937763882E-002
  0.263157904      0.904761910      -2.6591234183752054E-002
  0.263157904      0.952380955      -2.8415662436807126E-002
  0.263157904       1.00000000      -2.9237348498147565E-002
  0.315789461       0.00000000      -3.8208177294341936E-002
  0.315789461       4.76190485E-02  -3.7469624043761272E-002
  0.315789461       9.52380970E-02  -3.5928025176689124E-002
  0.315789461      0.142857149      -3.3432487409709361E-002
  0.315789461      0.190476194      -3.1387450444336690E-002
  0.315789461      0.238095239      -2.7631748494839927E-002
  0.315789461      0.285714298      -2.1381645444230279E-002
  0.315789461      0.333333343      -1.0632419830942650E-002
  0.315789461      0.380952388       2.5111045859564040E-002
  0.315789461      0.428571433      0.13287279907058433     
  0.315789461      0.476190478      0.34154946164207739     
  0.315789461      0.523809552      0.33567775451682924     
  0.315789461      0.571428597      0.14089436924339577     
  0.315789461      0.619047642       2.2686054143270861E-002
  0.315789461      0.666666687       5.5949073248522238E-004
  0.315789461      0.714285731      -1.1416855063714667E-002
  0.315789461      0.761904776      -1.8749352924653091E-002
  0.315789461      0.809523821      -2.3079590227862642E-002
  0.315789461      0.857142866      -2.6319204073011280E-002
  0.315789461      0.904761910      -2.8693871972519679E-002
  0.315789461      0.952380955      -3.0479367815058025E-002
  0.315789461       1.00000000      -3.1365069514211523E-002
  0.368421048       0.00000000      -4.0423817045816039E-002
  0.368421048       4.76190485E-02  -3.9748011918955169E-002
  0.368421048       9.52380970E-02  -3.8427075206149790E-002
  0.368421048      0.142857149      -3.6893375511823472E-002
  0.368421048      0.190476194      -3.4417515478265534E-002
  0.368421048      0.238095239      -3.1045199201752551E-002
  0.368421048      0.285714298      -2.5144084221976216E-002
  0.368421048      0.333333343      -1.4987123341946721E-002
  0.368421048      0.380952388       2.5360884158506274E-002
  0.368421048      0.428571433      0.13242249297852718     
  0.368421048      0.476190478      0.34178418421069090     
  0.368421048      0.523809552      0.33535143844640625     
  0.368421048      0.571428597      0.14127028394198896     
  0.368421048      0.619047642       2.2920319439175638E-002
  0.368421048      0.666666687      -4.0698673358474175E-004
  0.368421048      0.714285731      -1.0595977229827528E-002
  0.368421048      0.761904776      -1.9244694645640714E-002
  0.368421048      0.809523821      -2.3817844524776789E-002
  0.368421048      0.857142866      -2.7945115737593548E-002
  0.368421048      0.904761910      -2.9839241053515340E-002
  0.368421048      0.952380955      -3.1921769029455586E-002
  0.368421048       1.00000000      -3.2857082287118387E-002
  0.421052635       0.00000000      -4.1916141297988714E-002
  0.421052635       4.76190485E-02  -4.1298314110313879E-002
  0.421052635       9.52380970E-02  -4.0005287205662057E-002
  0.421052635      0.142857149      -3.8747927347117073E-002
  0.421052635      0.190476194      -3.5895688518951384E-002
  0.421052635      0.238095239      -3.2499801553845423E-002
  0.421052635      0.285714298      -2.6497233945961065E-002
  0.421052635      0.333333343      -1.6574162960351701E-002
  0.421052635      0.380952388       2.5533239231671605E-002
  0.421052635      0.428571433      0.13210794074300278     
  0.421052635      0.476190478      0.34194176685904804     
  0.421052635      0.523809552      0.33512970040944018     
  0.421052635      0.571428597      0.14152503695798413     
  0.421052635      0.619047642       2.2966723933871305E-002
  0.421052635      0.666666687      -2.5346801346131853E-003
  0.421052635      0.714285731      -1.3539730780342598E-002
  0.421052635      0.761904776      -2.0473571131545309E-002
  0.421052635      0.809523821      -2.6141951480242693E-002
  0.421052635      0.857142866      -2.9703661656665551E-002
  0.421052635      0.904761910      -3.1999474425944939E-002
  0.421052635      0.952380955      -3.3249715891057095E-002
  0.421052635       1.00000000      -3.3944468507828889E-002
  0.473684222       0.00000000      -4.2747634475588367E-002
  0.473684222       4.76190485E-02  -4.2306822176579002E-002
  0.473684222       9.52380970E-02  -4.1610409163569249E-002
  0.473684222      0.142857149      -3.9994122615071473E-002
  0.473684222      0.190476194      -3.7371916454135803E-002
  0.473684222      0.238095239      -3.3147765113254693E-002
  0.473684222      0.285714298      -2.6720813197702815E-002
  0.473684222      0.333333343      -1.6727796769615756E-002
  0.473684222      0.380952388       2.5626733610289922E-002
  0.473684222      0.428571433      0.13195126708361807     
  0.473684222      0.476190478      0.34201329303493339     
  0.473684222      0.523809552      0.33501525778810198     
  0.473684222      0.571428597      0.14165105055605778     
  0.473684222      0.619047642       2.2973948445577923E-002
  0.473684222      0.666666687      -2.8907229116551282E-003
  0.473684222      0.714285731      -1.4128659855596946E-002
  0.473684222      0.761904776      -2.1677732291355660E-002
  0.473684222      0.809523821      -2.7136648199919924E-002
  0.473684222      0.857142866      -3.0538977269343411E-002
  0.473684222      0.904761910      -3.2862018774158265E-002
  0.473684222      0.952380955      -3.3878278872033638E-002
  0.473684222       1.00000000      -3.4465575313687963E-002
  0.526315808       0.00000000      -4.2773986211287113E-002
  0.526315808       4.76190485E-02  -4.2343251885897333E-002
  0.526315808       9.52380970E-02  -4.1665029057536600E-002
  0.526315808      0.142857149      -4.0052267478198469E-002
  0.526315808      0.190476194      -3.7472449926550293E-002
  0.526315808      0.238095239      -3.3139531381621984E-002
  0.526315808      0.285714298      -2.6612201899054097E-002
  0.526315808      0.333333343      -1.6495842926786568E-002
  0.526315808      0.380952388       2.5638540809530441E-002
  0.526315808      0.428571433      0.13196263800081817     
  0.526315808      0.476190478      0.34199522420127665     
  0.526315808      0.523809552      0.33500863787682128     
  0.526315808      0.571428597      0.14164575412298344     
  0.526315808      0.619047642       2.2967434507441559E-002
  0.526315808      0.666666687      -2.6308509564191090E-003
  0.526315808      0.714285731      -1.3862123806642939E-002
  0.526315808      0.761904776      -2.1413306257220037E-002
  0.526315808      0.809523821      -2.6950620501113645E-002
  0.526315808      0.857142866      -3.0385945237338934E-002
  0.526315808      0.904761910      -3.2731624896338615E-002
  0.526315808      0.952380955      -3.3763329559728099E-002
  0.526315808       1.00000000      -3.4360805710333904E-002
  0.578947365       0.00000000      -4.1984387926378028E-002
  0.578947365       4.76190485E-02  -4.1397291749497550E-002
  0.578947365       9.52380970E-02  -4.0195144690297606E-002
  0.578947365      0.142857149      -3.8868622850576198E-002
  0.578947365      0.190476194      -3.5973251383792842E-002
  0.578947365      0.238095239      -3.2481679851003080E-002
  0.578947365      0.285714298      -2.6294052066461838E-002
  0.578947365      0.333333343      -1.6030999082771752E-002
  0.578947365      0.380952388       2.5568952595582943E-002
  0.578947365      0.428571433      0.13213846056735212     
  0.578947365      0.476190478      0.34189020945519843     
  0.578947365      0.523809552      0.33511033518983596     
  0.578947365      0.571428597      0.14150914206811893     
  0.578947365      0.619047642       2.2922732155859504E-002
  0.578947365      0.666666687      -1.2397030146962902E-003
  0.578947365      0.714285731      -1.2644795076485431E-002
  0.578947365      0.761904776      -1.9865697270993417E-002
  0.578947365      0.809523821      -2.5646739880630424E-002
  0.578947365      0.857142866      -2.9273400883591975E-002
  0.578947365      0.904761910      -3.1619762979228867E-002
  0.578947365      0.952380955      -3.2920136828410586E-002
  0.578947365       1.00000000      -3.3644123922484892E-002
  0.631578922       0.00000000      -4.0500585649070268E-002
  0.631578922       4.76190485E-02  -3.9842342739759035E-002
  0.631578922       9.52380970E-02  -3.8540206248917568E-002
  0.631578922      0.142857149      -3.7094070871830503E-002
  0.631578922      0.190476194      -3.4639558606215044E-002
  0.631578922      0.238095239      -3.1231170142070611E-002
  0.631578922      0.285714298      -2.5212179011265032E-002
  0.631578922      0.333333343      -1.4807395539659807E-002
  0.631578922      0.380952388       2.5419899021209221E-002
  0.631578922      0.428571433      0.13246358786688342     
  0.631578922      0.476190478      0.34170636580356328     
  0.631578922      0.523809552      0.33532107344272072     
  0.631578922      0.571428597      0.14124281765956234     
  0.631578922      0.619047642       2.2707552351968308E-002
  0.631578922      0.666666687       5.6124872777195867E-004
  0.631578922      0.714285731      -1.0013123016762847E-002
  0.631578922      0.761904776      -1.8570969075221173E-002
  0.631578922      0.809523821      -2.3054672300838346E-002
  0.631578922      0.857142866      -2.7303588537470089E-002
  0.631578922      0.904761910      -2.9227617757119465E-002
  0.631578922      0.952380955      -3.1427619341382031E-002
  0.631578922       1.00000000      -3.2401612767430150E-002
  0.684210539       0.00000000      -3.8279537828131614E-002
  0.684210539       4.76190485E-02  -3.7570292051918773E-002
  0.684210539       9.52380970E-02  -3.6109520619794187E-002
  0.684210539      0.142857149      -3.3842173167702487E-002
  0.684210539      0.190476194      -3.1778255121429955E-002
  0.684210539      0.238095239      -2.8176671034909506E-002
  0.684210539      0.285714298      -2.2075556505077518E-002
  0.684210539      0.333333343      -1.1009447568861176E-002
  0.684210539      0.380952388       2.5189307395410063E-002
  0.684210539      0.428571433      0.13291616097076273     
  0.684210539      0.476190478      0.34145503190243981     
  0.684210539      0.523809552      0.33563852997110011     
  0.684210539      0.571428597      0.14085607081512097     
  0.684210539      0.619047642       2.2519659145713411E-002
  0.684210539      0.666666687       8.7042173140312710E-004
  0.684210539      0.714285731      -1.0782813703766587E-002
  0.684210539      0.761904776      -1.7882748718522679E-002
  0.684210539      0.809523821      -2.2244509477192250E-002
  0.684210539      0.857142866      -2.5494014299085585E-002
  0.684210539      0.904761910      -2.8037681176148778E-002
  0.684210539      0.952380955      -2.9892252835631093E-002
  0.684210539       1.00000000      -3.0809963478345300E-002
  0.736842096       0.00000000      -3.5215854611968550E-002
  0.736842096       4.76190485E-02  -3.4515568265590955E-002
  0.736842096       9.52380970E-02  -3.2954150939056674E-002
  0.736842096      0.142857149      -3.0139521142998980E-002
  0.736842096      0.190476194      -2.7392775031423511E-002
  0.736842096      0.238095239      -2.1731939924116588E-002
  0.736842096      0.285714298      -1.5687429126409452E-002
  0.736842096      0.333333343      -8.2798288383765864E-003
  0.736842096      0.380952388       2.4857561242413020E-002
  0.736842096      0.428571433      0.13346966291857823     
  0.736842096      0.476190478      0.34114929004170319     
  0.736842096      0.523809552      0.33605729016878938     
  0.736842096      0.571428597      0.14035594403362950     
  0.736842096      0.619047642       2.2375539377383312E-002
  0.736842096      0.666666687       1.1259034193839975E-003
  0.736842096      0.714285731      -8.7760629953043522E-003
  0.736842096      0.761904776      -1.5008684597258182E-002
  0.736842096      0.809523821      -2.0017256542416154E-002
  0.736842096      0.857142866      -2.2466387057468448E-002
  0.736842096      0.904761910      -2.5924696376461689E-002
  0.736842096      0.952380955      -2.7791092862082006E-002
  0.736842096       1.00000000      -2.8635643865794272E-002
  0.789473712       0.00000000      -3.1134641063716974E-002
  0.789473712       4.76190485E-02  -3.0598360738746475E-002
  0.789473712       9.52380970E-02  -2.9333482227318915E-002
  0.789473712      0.142857149      -2.6903222352376122E-002
  0.789473712      0.190476194      -2.2585465645058048E-002
  0.789473712      0.238095239      -1.9069160570000132E-002
  0.789473712      0.285714298      -1.2178682094505559E-002
  0.789473712      0.333333343       4.6512988625931111E-004
  0.789473712      0.380952388       2.4334328167935272E-002
  0.789473712      0.428571433      0.13409193754407023     
  0.789473712      0.476190478      0.34080308178378987     
  0.789473712      0.523809552      0.33656693548443006     
  0.789473712      0.571428597      0.13976174897521190     
  0.789473712      0.619047642       2.2286144896454967E-002
  0.789473712      0.666666687       1.3184519859334842E-003
  0.789473712      0.714285731      -6.8778541312249104E-003
  0.789473712      0.761904776      -1.2513414392763541E-002
  0.789473712      0.809523821      -1.6836017694426362E-002
  0.789473712      0.857142866      -2.1066436560132185E-002
  0.789473712      0.904761910      -2.3603979861973122E-002
  0.789473712      0.952380955      -2.5013521089065661E-002
  0.789473712       1.00000000      -2.5630562551095467E-002
  0.842105269       0.00000000      -2.5741480170859584E-002
  0.842105269       4.76190485E-02  -2.5492077517278913E-002
  0.842105269       9.52380970E-02  -2.4821373100576825E-002
  0.842105269      0.142857149      -2.3307740838514092E-002
  0.842105269      0.190476194      -2.0151623009634183E-002
  0.842105269      0.238095239      -1.4658297097432924E-002
  0.842105269      0.285714298      -7.8783177327208676E-003
  0.842105269      0.333333343       7.5050954232994268E-004
  0.842105269      0.380952388       2.3830787221094517E-002
  0.842105269      0.428571433      0.13475482110064615     
  0.842105269      0.476190478      0.34043089722950215     
  0.842105269      0.523809552      0.33715503105387329     
  0.842105269      0.571428597      0.13910076884670319     
  0.842105269      0.619047642       2.2242290841321972E-002
  0.842105269      0.666666687       1.4474809572078791E-003
  0.842105269      0.714285731      -4.7141404368013767E-003
  0.842105269      0.761904776      -1.0815076635868882E-002
  0.842105269      0.809523821      -1.5434975389263098E-002
  0.842105269      0.857142866      -1.8733336126387813E-002
  0.842105269      0.904761910      -2.0340747473731196E-002
  0.842105269      0.952380955      -2.1119328450765303E-002
  0.842105269       1.00000000      -2.1429026550026885E-002
  0.894736826       0.00000000      -1.8747294805819124E-002
  0.894736826       4.76190485E-02  -1.8804192439391489E-002
  0.894736826       9.52380970E-02  -1.8819404641870006E-002
  0.894736826      0.142857149      -1.8519598439357368E-002
  0.894736826      0.190476194      -1.7262184361028807E-002
  0.894736826      0.238095239      -1.3560429478240304E-002
  0.894736826      0.285714298      -6.3387318736474341E-003
  0.894736826      0.333333343       9.8195841381227785E-004
  0.894736826      0.380952388       2.3351496809109092E-002
  0.894736826      0.428571433      0.13545019333829456     
  0.894736826      0.476190478      0.34003742004007981     
  0.894736826      0.523809552      0.33780679373904832     
  0.894736826      0.571428597      0.13839777668120790     
  0.894736826      0.619047642       2.2231149493824407E-002
  0.894736826      0.666666687       1.5170110726591658E-003
  0.894736826      0.714285731      -5.0670044104034265E-003
  0.894736826      0.761904776      -1.0517650922385548E-002
  0.894736826      0.809523821      -1.3904466778252344E-002
  0.894736826      0.857142866      -1.5157694277961476E-002
  0.894736826      0.904761910      -1.5589317123208695E-002
  0.894736826      0.952380955      -1.5706180911978267E-002
  0.894736826       1.00000000      -1.5721743719880683E-002
  0.947368443       0.00000000      -1.0077790117608490E-002
  0.947368443       4.76190485E-02  -1.0322158415297752E-002
  0.947368443       9.52380970E-02  -1.0792868967859085E-002
  0.947368443      0.142857149      -1.1450792273307905E-002
  0.947368443      0.190476194      -1.2122977461004615E-002
  0.947368443      0.238095239      -1.2078925240524742E-002
  0.947368443      0.285714298      -8.6238969009842775E-003
  0.947368443      0.333333343       1.2017479554280277E-003
  0.947368443      0.380952388       2.2852865267592927E-002
  0.947368443      0.428571433      0.13618676247456121     
  0.947368443      0.476190478      0.33963064562180156     
  0.947368443      0.523809552      0.33850208159853534     
  0.947368443      0.571428597      0.13767362536439118     
  0.947368443      0.619047642       2.2251780599116394E-002
  0.947368443      0.666666687       1.5258310909798904E-003
  0.947368443      0.714285731      -6.7077487374441348E-003
  0.947368443      0.761904776      -9.4739542739352683E-003
  0.947368443      0.809523821      -9.6298161490166803E-003
  0.947368443      0.857142866      -9.2555506738673781E-003
  0.947368443      0.904761910      -8.8628947505889951E-003
  0.947368443      0.952380955      -8.5861465595984659E-003
  0.947368443       1.00000000      -8.4500944794137847E-003
   1.00000000       0.00000000       3.6681824244766403E-011
   1.00000000       4.76190485E-02   3.5956182475871401E-011
   1.00000000       9.52380970E-02   3.6266878389312751E-011
   1.00000000      0.142857149       4.2678000022888796E-011
   1.00000000      0.190476194       1.8505279808511688E-009
   1.00000000      0.238095239       4.1855552654346262E-007
   1.00000000      0.285714298       3.9021418738842406E-005
   1.00000000      0.333333343       1.4688384286071204E-003
   1.00000000      0.380952388       2.2321715390340235E-002
   1.00000000      0.428571433      0.13695038789986896     
   1.00000000      0.476190478      0.33921974010570088     
   1.00000000      0.523809552      0.33921964382309194     
   1.00000000      0.571428597      0.13695027128597623     
   1.00000000      0.619047642       2.2321683708153652E-002
   1.00000000      0.666666687       1.4688355057127095E-003
   1.00000000      0.714285731       3.9021315945360346E-005
   1.00000000      0.761904776       4.1855117821620880E-007
   1.00000000      0.809523821       1.8501163934203646E-009
   1.00000000      0.857142866       4.0952241597835837E-011
   1.00000000      0.904761910       3.8677255842500813E-011
   1.00000000      0.952380955       4.0556336067254506E-011
   1.00000000       1.00000000       3.9759112668846797E-011
=======
   0.00000000       0.00000000       5.9578913835175440E-002
   0.00000000       4.76190485E-02   5.9375123069548619E-002
   0.00000000       9.52380970E-02   5.8998912708171647E-002
   0.00000000      0.142857149       5.8383411640795746E-002
   0.00000000      0.190476194       5.7406041864279944E-002
   0.00000000      0.238095239       5.5879638227622486E-002
   0.00000000      0.285714298       5.6132228413931007E-002
   0.00000000      0.333333343       6.0037205481862588E-002
   0.00000000      0.380952388       7.8042171259946946E-002
   0.00000000      0.428571433      0.17559557509116547     
   0.00000000      0.476190478      0.35812829509544697     
   0.00000000      0.523809552      0.35812781575880942     
   0.00000000      0.571428597      0.17559528347842868     
   0.00000000      0.619047642       7.8013488683912668E-002
   0.00000000      0.666666687       6.0245711435091553E-002
   0.00000000      0.714285731       5.9030557321576138E-002
   0.00000000      0.761904776       5.7574625918323408E-002
   0.00000000      0.809523821       5.8457299921734596E-002
   0.00000000      0.857142866       5.9035375723368089E-002
   0.00000000      0.904761910       5.9390018470746098E-002
   0.00000000      0.952380955       5.9582503512828122E-002
   0.00000000       1.00000000       5.9643513822310257E-002
   5.26315793E-02   0.00000000       5.1392920028279832E-002
   5.26315793E-02   4.76190485E-02   5.1201835508757010E-002
   5.26315793E-02   9.52380970E-02   5.0834810365838479E-002
   5.26315793E-02  0.142857149       5.0327220239362647E-002
   5.26315793E-02  0.190476194       4.9819980066399872E-002
   5.26315793E-02  0.238095239       4.9844732227302513E-002
   5.26315793E-02  0.285714298       5.2325411039558067E-002
   5.26315793E-02  0.333333343       5.9908596548817750E-002
   5.26315793E-02  0.380952388       7.8392710516708763E-002
   5.26315793E-02  0.428571433      0.17498292204060101     
   5.26315793E-02  0.476190478      0.35856528036506125     
   5.26315793E-02  0.523809552      0.35751200524865318     
   5.26315793E-02  0.571428597      0.17623861588704087     
   5.26315793E-02  0.619047642       7.7899273345135023E-002
   5.26315793E-02  0.666666687       6.0371056957529978E-002
   5.26315793E-02  0.714285731       5.4470620389762858E-002
   5.26315793E-02  0.761904776       5.1756918404784025E-002
   5.26315793E-02  0.809523821       5.1526304653914057E-002
   5.26315793E-02  0.857142866       5.1838780375569937E-002
   5.26315793E-02  0.904761910       5.2183829982088981E-002
   5.26315793E-02  0.952380955       5.2430216580493072E-002
   5.26315793E-02   1.00000000       5.2552044203676151E-002
  0.105263159       0.00000000       4.4335793082476704E-002
  0.105263159       4.76190485E-02   4.4296776341526234E-002
  0.105263159       9.52380970E-02   4.4291714934740101E-002
  0.105263159      0.142857149       4.4522019989519768E-002
  0.105263159      0.190476194       4.5449556286618120E-002
  0.105263159      0.238095239       4.8204270350585554E-002
  0.105263159      0.285714298       5.3677957262907028E-002
  0.105263159      0.333333343       5.9769246429755507E-002
  0.105263159      0.380952388       7.8745837114724049E-002
  0.105263159      0.428571433      0.17437739008459902     
  0.105263159      0.476190478      0.35899389462513376     
  0.105263159      0.523809552      0.35691072302659688     
  0.105263159      0.571428597      0.17687437930709571     
  0.105263159      0.619047642       7.7850538821646720E-002
  0.105263159      0.666666687       6.0410443152011439E-002
  0.105263159      0.714285731       5.4434263064006283E-002
  0.105263159      0.761904776       5.0689622213322905E-002
  0.105263159      0.809523821       4.7939864112129693E-002
  0.105263159      0.857142866       4.6890860394758593E-002
  0.105263159      0.904761910       4.6556525538756333E-002
  0.105263159      0.952380955       4.6484581207952569E-002
  0.105263159       1.00000000       4.6485719236613432E-002
  0.157894731       0.00000000       3.8679468625111235E-002
  0.157894731       4.76190485E-02   3.8885752777933713E-002
  0.157894731       9.52380970E-02   3.9427781586852118E-002
  0.157894731      0.142857149       4.0618035615044679E-002
  0.157894731      0.190476194       4.3032464082702782E-002
  0.157894731      0.238095239       4.7482869728663224E-002
  0.157894731      0.285714298       5.2560449231494277E-002
  0.157894731      0.333333343       5.9616899600522855E-002
  0.157894731      0.380952388       7.9101302412923236E-002
  0.157894731      0.428571433      0.17379028440872146     
  0.157894731      0.476190478      0.35940551075409521     
  0.157894731      0.523809552      0.35633946723366966     
  0.157894731      0.571428597      0.17747984058419403     
  0.157894731      0.619047642       7.7871026396428455E-002
  0.157894731      0.666666687       6.0367908249495228E-002
  0.157894731      0.714285731       5.4705043800346742E-002
  0.157894731      0.761904776       4.9754974880613811E-002
  0.157894731      0.809523821       4.6471971007276736E-002
  0.157894731      0.857142866       4.3870318593817514E-002
  0.157894731      0.904761910       4.2595662354019348E-002
  0.157894731      0.952380955       4.1993764467263106E-002
  0.157894731       1.00000000       4.1758658244220703E-002
  0.210526317       0.00000000       3.4350164856001175E-002
  0.210526317       4.76190485E-02   3.4791175299136667E-002
  0.210526317       9.52380970E-02   3.5828165933335487E-002
  0.210526317      0.142857149       3.7820451942039590E-002
  0.210526317      0.190476194       4.1480376471938474E-002
  0.210526317      0.238095239       4.3996874741304925E-002
  0.210526317      0.285714298       4.9466083239598613E-002
  0.210526317      0.333333343       5.9443817905477314E-002
  0.210526317      0.380952388       7.9458519668835326E-002
  0.210526317      0.428571433      0.17323499467415360     
  0.210526317      0.476190478      0.35979041934920902     
  0.210526317      0.523809552      0.35581565085013506     
  0.210526317      0.571428597      0.17803440593188541     
  0.210526317      0.619047642       7.7954535781686207E-002
  0.210526317      0.666666687       6.0281889405081168E-002
