 # X T Z 
<<<<<<< Updated upstream
  0.105263159      0.904761910      -1.0459587806949666E-003
  0.105263159      0.952380955      -1.2588280622907871E-003
  0.105263159       1.00000000      -1.3452642762322026E-003
  0.157894731       0.00000000      -3.5240961114713365E-003
  0.157894731       4.76190485E-02  -3.4603735061886076E-003
  0.157894731       9.52380970E-02  -3.2458776805999734E-003
  0.157894731      0.142857149      -2.6464080540402057E-003
  0.157894731      0.190476194      -1.1775892299334262E-003
  0.157894731      0.238095239       1.8530479786050130E-003
  0.157894731      0.285714298       6.5207796647820809E-003
  0.157894731      0.333333343       1.4120838478021272E-002
  0.157894731      0.380952388       3.5106976894770950E-002
  0.157894731      0.428571433      0.13164210495331530     
  0.157894731      0.476190478      0.31853525626092682     
  0.157894731      0.523809552      0.31545902606524290     
  0.157894731      0.571428597      0.13533286154623014     
  0.157894731      0.619047642       3.3967043123205712E-002
  0.157894731      0.666666687       1.5046952772961655E-002
  0.157894731      0.714285731       8.5147679615043478E-003
  0.157894731      0.761904776       3.8325775869477233E-003
  0.157894731      0.809523821       1.0640285060739552E-003
  0.157894731      0.857142866      -8.4038046404420752E-004
  0.157894731      0.904761910      -1.7100833668461657E-003
  0.157894731      0.952380955      -2.1159588909138022E-003
  0.157894731       1.00000000      -2.2754944885008677E-003
  0.210526317       0.00000000      -4.7157543360771687E-003
  0.210526317       4.76190485E-02  -4.5656967096485146E-003
  0.210526317       9.52380970E-02  -4.1387872623327160E-003
  0.210526317      0.142857149      -3.1086801292093125E-003
  0.210526317      0.190476194      -7.6149979990687566E-004
  0.210526317      0.238095239       1.5793409516021567E-003
  0.210526317      0.285714298       6.2351863417564324E-003
  0.210526317      0.333333343       1.4921901342963895E-002
  0.210526317      0.380952388       3.6454672723072304E-002
  0.210526317      0.428571433      0.13130411296447675     
  0.210526317      0.476190478      0.31844088074194976     
  0.210526317      0.523809552      0.31441675355977750     
  0.210526317      0.571428597      0.13600876888889518     
  0.210526317      0.619047642       3.5014874246535509E-002
  0.210526317      0.666666687       1.6558353418766256E-002
  0.210526317      0.714285731       9.2668445104374664E-003
  0.210526317      0.761904776       4.6128794532049808E-003
  0.210526317      0.809523821       1.4668219254254933E-003
  0.210526317      0.857142866      -8.0015983922919476E-004
  0.210526317      0.904761910      -2.1710336547492437E-003
  0.210526317      0.952380955      -2.8681023838623976E-003
  0.210526317       1.00000000      -3.1516769540448769E-003
  0.263157904       0.00000000      -5.5916973028438122E-003
  0.263157904       4.76190485E-02  -5.3287063454959954E-003
  0.263157904       9.52380970E-02  -4.6664620926215039E-003
  0.263157904      0.142857149      -3.2409134077954066E-003
  0.263157904      0.190476194      -1.6651504945727896E-003
  0.263157904      0.238095239       1.8119840590359593E-003
  0.263157904      0.285714298       6.1939072054786465E-003
  0.263157904      0.333333343       1.2871929649635308E-002
  0.263157904      0.380952388       3.8521110595078109E-002
  0.263157904      0.428571433      0.13161783819643399     
  0.263157904      0.476190478      0.31910103800117218     
  0.263157904      0.523809552      0.31416701476338399     
  0.263157904      0.571428597      0.13696037068437639     
  0.263157904      0.619047642       3.6034286723637177E-002
  0.263157904      0.666666687       1.7751613473217444E-002
  0.263157904      0.714285731       9.6392102487642337E-003
  0.263157904      0.761904776       4.7332371206065121E-003
  0.263157904      0.809523821       1.2887142558424824E-003
  0.263157904      0.857142866      -4.9218377749676856E-004
  0.263157904      0.904761910      -2.4535692226433786E-003
  0.263157904      0.952380955      -3.4213939749773575E-003
  0.263157904       1.00000000      -3.8321783581299618E-003
  0.315789461       0.00000000      -6.1216469354258146E-003
  0.315789461       4.76190485E-02  -5.7602903630509794E-003
  0.315789461       9.52380970E-02  -4.9432096454140872E-003
  0.315789461      0.142857149      -3.4634682619677226E-003
  0.315789461      0.190476194      -2.0284311620659967E-003
  0.315789461      0.238095239       6.9184323677609627E-004
  0.315789461      0.285714298       4.9047707096091034E-003
  0.315789461      0.333333343       1.2096073134110909E-002
  0.315789461      0.380952388       4.0256014470789275E-002
  0.315789461      0.428571433      0.13214270115784474     
  0.315789461      0.476190478      0.32001622073110597     
  0.315789461      0.523809552      0.31428891189050995     
  0.315789461      0.571428597      0.13795734549120420     
  0.315789461      0.619047642       3.6978544991580285E-002
  0.315789461      0.666666687       1.8550665063042177E-002
  0.315789461      0.714285731       9.9468058397365194E-003
  0.315789461      0.761904776       4.5797410871795674E-003
  0.315789461      0.809523821       1.3665219056546024E-003
  0.315789461      0.857142866      -9.3153818681887546E-004
  0.315789461      0.904761910      -2.5574805561772995E-003
  0.315789461      0.952380955      -3.7198301708028930E-003
  0.315789461       1.00000000      -4.2502644273522822E-003
  0.368421048       0.00000000      -6.4003017773914539E-003
  0.368421048       4.76190485E-02  -5.9934592367967693E-003
  0.368421048       9.52380970E-02  -5.1359636503600370E-003
  0.368421048      0.142857149      -4.0726637785110376E-003
  0.368421048      0.190476194      -2.3895651043000232E-003
  0.368421048      0.238095239      -2.6478380142649915E-005
  0.368421048      0.285714298       4.0305880730978488E-003
  0.368421048      0.333333343       1.0936769604660841E-002
  0.368421048      0.380952388       4.1760298007912901E-002
  0.368421048      0.428571433      0.13268146987669163     
  0.368421048      0.476190478      0.32089535196046948     
  0.368421048      0.523809552      0.31454921081710757     
  0.368421048      0.571428597      0.13885431868289538     
  0.368421048      0.619047642       3.7806396659484084E-002
  0.368421048      0.666666687       1.8532374490473499E-002
  0.368421048      0.714285731       1.0597516885929484E-002
  0.368421048      0.761904776       4.5674170364927366E-003
  0.368421048      0.809523821       1.3200697791823091E-003
  0.368421048      0.857142866      -1.3907367171091811E-003
  0.368421048      0.904761910      -2.6879704800988058E-003
  0.368421048      0.952380955      -3.9487423412433165E-003
  0.368421048       1.00000000      -4.4859004084028403E-003
  0.421052635       0.00000000      -6.5383243086702403E-003
  0.421052635       4.76190485E-02  -6.1684243355047547E-003
  0.421052635       9.52380970E-02  -5.3840762945384091E-003
  0.421052635      0.142857149      -4.5626677274210881E-003
  0.421052635      0.190476194      -2.7492182878461890E-003
  0.421052635      0.238095239      -4.7145555529812255E-004
  0.421052635      0.285714298       3.5841927404849996E-003
  0.421052635      0.333333343       1.0359830054583526E-002
  0.421052635      0.380952388       4.2592601163583946E-002
  0.421052635      0.428571433      0.13302298414372540     
  0.421052635      0.476190478      0.32154090380791972     
  0.421052635      0.523809552      0.31481020418371974     
  0.421052635      0.571428597      0.13960829431471372     
  0.421052635      0.619047642       3.8646211001421349E-002
  0.421052635      0.666666687       1.8398273269373315E-002
  0.421052635      0.714285731       1.0295065645359709E-002
  0.421052635      0.761904776       4.9858936687799393E-003
  0.421052635      0.809523821       1.0300801286137196E-003
  0.421052635      0.857142866      -1.4762770795983676E-003
  0.421052635      0.904761910      -3.0471799776544822E-003
  0.421052635      0.952380955      -3.9807522532498696E-003
  0.421052635       1.00000000      -4.4961583021250195E-003
  0.473684222       0.00000000      -6.5430298094125011E-003
  0.473684222       4.76190485E-02  -6.2103342876520529E-003
  0.473684222       9.52380970E-02  -5.7135154691702328E-003
  0.473684222      0.142857149      -4.7586649087751481E-003
  0.473684222      0.190476194      -3.1678043255042865E-003
  0.473684222      0.238095239      -6.3663584313528032E-004
  0.473684222      0.285714298       3.4854762079761931E-003
  0.473684222      0.333333343       1.0276734924107973E-002
  0.473684222      0.380952388       4.2899098212930344E-002
  0.473684222      0.428571433      0.13315902195347293     
  0.473684222      0.476190478      0.32185727594603458     
  0.473684222      0.523809552      0.31494673264384337     
  0.473684222      0.571428597      0.13998531466577679     
  0.473684222      0.619047642       3.8988934148072599E-002
  0.473684222      0.666666687       1.8480458063151219E-002
  0.473684222      0.714285731       1.0319312294572766E-002
  0.473684222      0.761904776       4.8933652113278062E-003
  0.473684222      0.809523821       9.4204324999590250E-004
  0.473684222      0.857142866      -1.5218471745983703E-003
  0.473684222      0.904761910      -3.2015373888253512E-003
  0.473684222      0.952380955      -4.0008848493245097E-003
  0.473684222       1.00000000      -4.4795134652794721E-003
  0.526315808       0.00000000      -6.5358193046902296E-003
  0.526315808       4.76190485E-02  -6.2103401536158925E-003
  0.526315808       9.52380970E-02  -5.7313144918993558E-003
  0.526315808      0.142857149      -4.7790216411552483E-003
  0.526315808      0.190476194      -3.2218361626186881E-003
  0.526315808      0.238095239      -6.6370667984406995E-004
  0.526315808      0.285714298       3.4866403946055072E-003
  0.526315808      0.333333343       1.0355214413018593E-002
  0.526315808      0.380952388       4.2881653658523491E-002
  0.526315808      0.428571433      0.13314909934931229     
  0.526315808      0.476190478      0.32182686041154940     
  0.526315808      0.523809552      0.31491723469621680     
  0.526315808      0.571428597      0.13993590732963676     
  0.526315808      0.619047642       3.8904919981473600E-002
  0.526315808      0.666666687       1.8606453797253807E-002
  0.526315808      0.714285731       1.0388368221651123E-002
  0.526315808      0.761904776       4.9385850081945445E-003
  0.526315808      0.809523821       9.5874439036425230E-004
  0.526315808      0.857142866      -1.5116121239152069E-003
  0.526315808      0.904761910      -3.1984250716083074E-003
  0.526315808      0.952380955      -4.0065594074192995E-003
  0.526315808       1.00000000      -4.4910466149412354E-003
  0.578947365       0.00000000      -6.5171784966749774E-003
  0.578947365       4.76190485E-02  -6.1632052916107405E-003
  0.578947365       9.52380970E-02  -5.4406221091745782E-003
  0.578947365      0.142857149      -4.6228678511558152E-003
  0.578947365      0.190476194      -2.8399444200803287E-003
  0.578947365      0.238095239      -5.6722294203671864E-004
  0.578947365      0.285714298       3.5410193508676122E-003
  0.578947365      0.333333343       1.0519538014374247E-002
  0.578947365      0.380952388       4.2582274916990591E-002
  0.578947365      0.428571433      0.13301250422334585     
  0.578947365      0.476190478      0.32146459199243238     
  0.578947365      0.523809552      0.31473476775941406     
  0.578947365      0.571428597      0.13947376112857257     
  0.578947365      0.619047642       3.8346611484500817E-002
  0.578947365      0.666666687       1.8853510680210094E-002
  0.578947365      0.714285731       1.0453434486862555E-002
  0.578947365      0.761904776       5.0563739010314052E-003
  0.578947365      0.809523821       1.0986331510088460E-003
  0.578947365      0.857142866      -1.4335236810811558E-003
  0.578947365      0.904761910      -3.0284676513065573E-003
  0.578947365      0.952380955      -3.9959407844142036E-003
  0.578947365       1.00000000      -4.5280478619695863E-003
  0.631578922       0.00000000      -6.3741929520526180E-003
  0.631578922       4.76190485E-02  -5.9831573006975669E-003
  0.631578922       9.52380970E-02  -5.1524221931155134E-003
  0.631578922      0.142857149      -4.1597880638800933E-003
  0.631578922      0.190476194      -2.5060613463507714E-003
  0.631578922      0.238095239      -1.7722223054264519E-004
  0.631578922      0.285714298       3.8975480744213101E-003
  0.631578922      0.333333343       1.0961466083032285E-002
  0.631578922      0.380952388       4.1875245574941725E-002
  0.631578922      0.428571433      0.13271251842084300     
  0.631578922      0.476190478      0.32080617997006128     
  0.631578922      0.523809552      0.31446588550675664     
  0.631578922      0.571428597      0.13872725255020091     
  0.631578922      0.619047642       3.7477166347791913E-002
  0.631578922      0.666666687       1.8876489664322364E-002
  0.631578922      0.714285731       1.0730899035156991E-002
  0.631578922      0.761904776       4.7587435008403026E-003
  0.631578922      0.809523821       1.5061770553707055E-003
  0.631578922      0.857142866      -1.2990395726888704E-003
  0.631578922      0.904761910      -2.6409258538318686E-003
  0.631578922      0.952380955      -3.9725801263126581E-003
  0.631578922       1.00000000      -4.5301821447948365E-003
  0.684210539       0.00000000      -6.0865598950927691E-003
  0.684210539       4.76190485E-02  -5.7306711079880973E-003
  0.684210539       9.52380970E-02  -4.9319091402988402E-003
  0.684210539      0.142857149      -3.5549780749277587E-003
  0.684210539      0.190476194      -2.1140010063996073E-003
  0.684210539      0.238095239       5.0684409424320287E-004
  0.684210539      0.285714298       4.6510189510208522E-003
  0.684210539      0.333333343       1.1968310248069894E-002
  0.684210539      0.380952388       4.0480163780881623E-002
  0.684210539      0.428571433      0.13221236047260135     
  0.684210539      0.476190478      0.31992662711733266     
  0.684210539      0.523809552      0.31420429483689721     
  0.684210539      0.571428597      0.13782972857812748     
  0.684210539      0.619047642       3.6708265660446687E-002
  0.684210539      0.666666687       1.8640792440340677E-002
  0.684210539      0.714285731       1.0177913967349399E-002
  0.684210539      0.761904776       4.8849709795579857E-003
  0.684210539      0.809523821       1.5795225462342938E-003
  0.684210539      0.857142866      -7.8401081313438092E-004
  0.684210539      0.904761910      -2.5307671251844494E-003
  0.684210539      0.952380955      -3.7428292739439400E-003
  0.684210539       1.00000000      -4.2950872353166164E-003
  0.736842096       0.00000000      -5.5665553827455999E-003
  0.736842096       4.76190485E-02  -5.3104178996754015E-003
  0.736842096       9.52380970E-02  -4.6603466655541076E-003
  0.736842096      0.142857149      -3.2419704850220887E-003
  0.736842096      0.190476194      -1.7414564823920176E-003
  0.736842096      0.238095239       1.6028451717406411E-003
  0.736842096      0.285714298       6.0781732869721189E-003
  0.736842096      0.333333343       1.2482724202761350E-002
  0.736842096      0.380952388       3.8811681760463852E-002
  0.736842096      0.428571433      0.13168687461803630     
  0.736842096      0.476190478      0.31900335167046534     
  0.736842096      0.523809552      0.31407427539324251     
  0.736842096      0.571428597      0.13681444763929465     
  0.736842096      0.619047642       3.5783437950665672E-002
  0.736842096      0.666666687       1.7704797326489649E-002
  0.736842096      0.714285731       9.9415816994491354E-003
  0.736842096      0.761904776       5.1215705288333579E-003
  0.736842096      0.809523821       1.5305641873683828E-003
  0.736842096      0.857142866      -3.6916750316057234E-004
  0.736842096      0.904761910      -2.4339257533522174E-003
  0.736842096      0.952380955      -3.4401511323880196E-003
  0.736842096       1.00000000      -3.8723341316839327E-003
  0.789473712       0.00000000      -4.7064624220846396E-003
  0.789473712       4.76190485E-02  -4.5645457135151807E-003
  0.789473712       9.52380970E-02  -4.1488768854035241E-003
  0.789473712      0.142857149      -3.1284767553131920E-003
  0.789473712      0.190476194      -9.1008358127191158E-004
  0.789473712      0.238095239       1.5291865285933653E-003
  0.789473712      0.285714298       6.1889847776593759E-003
  0.789473712      0.333333343       1.4928390370920780E-002
  0.789473712      0.380952388       3.6427156683188883E-002
  0.789473712      0.428571433      0.13127449879475669     
  0.789473712      0.476190478      0.31832019044461185     
  0.789473712      0.523809552      0.31431290980151860     
  0.789473712      0.571428597      0.13584682969552062     
  0.789473712      0.619047642       3.4810382220270192E-002
  0.789473712      0.666666687       1.6470091321998552E-002
  0.789473712      0.714285731       9.5722936306608386E-003
  0.789473712      0.761904776       4.9535652373377953E-003
  0.789473712      0.809523821       1.7641784243017794E-003
  0.789473712      0.857142866      -7.1147337360590035E-004
  0.789473712      0.904761910      -2.1532323902728190E-003
  0.789473712      0.952380955      -2.8866761111063927E-003
  0.789473712       1.00000000      -3.1888306989371895E-003
  0.842105269       0.00000000      -3.5291882944076813E-003
  0.842105269       4.76190485E-02  -3.4796954033077393E-003
  0.842105269       9.52380970E-02  -3.2900567681499460E-003
  0.842105269      0.142857149      -2.7131684852066684E-003
  0.842105269      0.190476194      -1.2074499177804066E-003
  0.842105269      0.238095239       1.8169999932463599E-003
  0.842105269      0.285714298       6.6300438696641345E-003
  0.842105269      0.333333343       1.4037820168109089E-002
  0.842105269      0.380952388       3.5086683508804194E-002
  0.842105269      0.428571433      0.13159163443701660     
  0.842105269      0.476190478      0.31842543110345589     
  0.842105269      0.523809552      0.31535951320884575     
  0.842105269      0.571428597      0.13517479641199165     
  0.842105269      0.619047642       3.3817772694355798E-002
  0.842105269      0.666666687       1.4893622962966813E-002
  0.842105269      0.714285731       8.8863672167953517E-003
  0.842105269      0.761904776       4.2096837620829372E-003
  0.842105269      0.809523821       1.1801492050217549E-003
  0.842105269      0.857142866      -7.7373806204432405E-004
  0.842105269      0.904761910      -1.6846735609420960E-003
  0.842105269      0.952380955      -2.1269019657799704E-003
  0.842105269       1.00000000      -2.3056460845892329E-003
  0.894736826       0.00000000      -2.2003644314785853E-003
  0.894736826       4.76190485E-02  -2.1920925214338749E-003
  0.894736826       9.52380970E-02  -2.1346976381692584E-003
  0.894736826      0.142857149      -1.9098044299120098E-003
  0.894736826      0.190476194      -1.2004120063956875E-003
  0.894736826      0.238095239       8.9508577897662311E-004
  0.894736826      0.285714298       5.6251750605728068E-003
  0.894736826      0.333333343       1.2345391718703781E-002
  0.894736826      0.380952388       3.3550588795620999E-002
  0.894736826      0.428571433      0.13266636799250131     
  0.894736826      0.476190478      0.32011616078092742     
  0.894736826      0.523809552      0.31803009368520907     
  0.894736826      0.571428597      0.13508986109636756     
  0.894736826      0.619047642       3.2606265109587237E-002
  0.894736826      0.666666687       1.2909795422918917E-002
  0.894736826      0.714285731       6.7773508961462559E-003
  0.894736826      0.761904776       2.7434606048702403E-003
  0.894736826      0.809523821       4.7497616217093835E-004
  0.894736826      0.857142866      -5.3560386797135706E-004
  0.894736826      0.904761910      -1.0229935794248690E-003
  0.894736826      0.952380955      -1.2662169994483441E-003
  0.894736826       1.00000000      -1.3683876307712811E-003
  0.947368443       0.00000000      -9.6439174389706395E-004
  0.947368443       4.76190485E-02  -9.5660492456868529E-004
  0.947368443       9.52380970E-02  -9.2463871026811362E-004
  0.947368443      0.142857149      -8.4174254366517487E-004
  0.947368443      0.190476194      -6.3767479726001275E-004
  0.947368443      0.238095239      -2.1057862074652656E-005
  0.947368443      0.285714298       2.3511707875564017E-003
  0.947368443      0.333333343       9.2414781762999998E-003
  0.947368443      0.380952388       3.0612415304856436E-002
  0.947368443      0.428571433      0.13460449200967867     
  0.947368443      0.476190478      0.32530942544090208     
  0.947368443      0.523809552      0.32424832653574059     
  0.947368443      0.571428597      0.13580246603608118     
  0.947368443      0.619047642       3.0015859575088372E-002
  0.947368443      0.666666687       9.3181439512304565E-003
  0.947368443      0.714285731       3.2335126306151651E-003
  0.947368443      0.761904776       1.0099012192786722E-003
  0.947368443      0.809523821       2.2146431576954007E-004
  0.947368443      0.857142866      -1.6351465927866293E-004
  0.947368443      0.904761910      -3.8274118547121372E-004
  0.947368443      0.952380955      -5.0857445540753582E-004
  0.947368443       1.00000000      -5.6771510118784618E-004
   1.00000000       0.00000000       3.7464087387917289E-011
   1.00000000       4.76190485E-02   3.6742497933062168E-011
   1.00000000       9.52380970E-02   3.6486869081642226E-011
   1.00000000      0.142857149       4.2944703348979374E-011
   1.00000000      0.190476194       1.8497491871549698E-009
   1.00000000      0.238095239       4.1855500054754913E-007
   1.00000000      0.285714298       3.9021418466789193E-005
   1.00000000      0.333333343       1.4688384279553657E-003
   1.00000000      0.380952388       2.2321715389014229E-002
   1.00000000      0.428571433      0.13695038789938899     
   1.00000000      0.476190478      0.33921974010619665     
   1.00000000      0.523809552      0.33921964382286240     
   1.00000000      0.571428597      0.13695027128593257     
   1.00000000      0.619047642       2.2321683708861215E-002
   1.00000000      0.666666687       1.4688355068454284E-003
   1.00000000      0.714285731       3.9021316456611110E-005
   1.00000000      0.761904776       4.1855170782034712E-007
   1.00000000      0.809523821       1.8507101129383585E-009
   1.00000000      0.857142866       4.0468989270792122E-011
   1.00000000      0.904761910       3.8325537188299563E-011
   1.00000000      0.952380955       4.0239533927177717E-011
   1.00000000       1.00000000       3.8305775218461235E-011
>>>>>>> Stashed changes
