 # X Y F 
   0.00000000       0.00000000      -4.7553389221246396E-006
   6.66666701E-02   0.00000000      -7.8050743956766688E-005
  0.133333340       0.00000000       1.9720972026672482E-004
  0.200000003       0.00000000       5.3071965774652903E-004
  0.266666681       0.00000000       7.6227072754160433E-004
  0.333333343       0.00000000       1.0803083499158215E-003
  0.400000006       0.00000000       1.2733671177472974E-003
  0.466666669       0.00000000       1.1579462284115214E-003
  0.533333361       0.00000000       1.0124434102821017E-003
  0.600000024       0.00000000       9.0478068345847297E-004
  0.666666687       0.00000000       6.9575448040006048E-004
  0.733333349       0.00000000       5.8578367239830141E-004
  0.800000012       0.00000000       4.2475635380054494E-004
  0.866666675       0.00000000       2.9963232353765650E-004
  0.933333337       0.00000000       1.7912248722158828E-004
   1.00000000       0.00000000       4.6287961553349827E-005
   0.00000000       6.66666701E-02  -1.9636947564693451E-005
   6.66666701E-02   6.66666701E-02  -2.1940761581973011E-004
  0.133333340       6.66666701E-02   4.9290649620878076E-004
  0.200000003       6.66666701E-02   2.1053743494658015E-003
  0.266666681       6.66666701E-02   2.5243601707844524E-003
  0.333333343       6.66666701E-02   2.3725783183820388E-003
  0.400000006       6.66666701E-02   1.5821110335598185E-003
  0.466666669       6.66666701E-02   1.1453268488914327E-003
  0.533333361       6.66666701E-02   1.1292154306483549E-003
  0.600000024       6.66666701E-02   8.0311702764543727E-004
  0.666666687       6.66666701E-02   7.6862842147907076E-004
  0.733333349       6.66666701E-02   5.2408558728303317E-004
  0.800000012       6.66666701E-02   4.3177195844981415E-004
  0.866666675       6.66666701E-02   2.8540067744306524E-004
  0.933333337       6.66666701E-02   1.6964222027731078E-004
   1.00000000       6.66666701E-02   4.6091483454926384E-005
   0.00000000      0.133333340      -3.9735085345311860E-004
   6.66666701E-02  0.133333340      -1.3641429071933051E-004
  0.133333340      0.133333340      -2.8551653553943374E-004
  0.200000003      0.133333340       6.6888807998374137E-003
  0.266666681      0.133333340       1.6938979210002932E-002
  0.333333343      0.133333340       1.2554390212188141E-002
  0.400000006      0.133333340       4.3367512671741507E-003
  0.466666669      0.133333340       1.5581642403922867E-003
  0.533333361      0.133333340       9.0328560582841888E-004
  0.600000024      0.133333340       1.0218353529053263E-003
  0.666666687      0.133333340       5.8039953325511671E-004
  0.733333349      0.133333340       5.8070285426474509E-004
  0.800000012      0.133333340       3.8118464967804152E-004
  0.866666675      0.133333340       2.4540965346552391E-004
  0.933333337      0.133333340       1.7630366059318405E-004
   1.00000000      0.133333340       1.7384002872306229E-005
   0.00000000      0.200000003      -1.2157194872500149E-004
   6.66666701E-02  0.200000003      -1.2279682559274124E-003
  0.133333340      0.200000003      -1.8573778652383665E-003
  0.200000003      0.200000003       5.5389905603977852E-003
  0.266666681      0.200000003       2.0326032023699293E-002
  0.333333343      0.200000003       2.0744977818635300E-002
  0.400000006      0.200000003       8.0061767929617365E-003
  0.466666669      0.200000003       1.5791971393925067E-003
  0.533333361      0.200000003       9.9801537472566509E-004
  0.600000024      0.200000003       8.2798082337788277E-004
  0.666666687      0.200000003       6.4386781083219339E-004
  0.733333349      0.200000003       4.6776445166864705E-004
  0.800000012      0.200000003       3.0289619051380171E-004
  0.866666675      0.200000003       2.7896276814652561E-004
  0.933333337      0.200000003       6.2903024920349154E-005
   1.00000000      0.200000003       9.6514490322479997E-005
   0.00000000      0.266666681      -2.5746682209322127E-004
   6.66666701E-02  0.266666681      -4.2616626490147864E-004
  0.133333340      0.266666681      -1.0494604537119663E-003
  0.200000003      0.266666681       1.3407611607864703E-002
  0.266666681      0.266666681       3.7354432008813304E-002
  0.333333343      0.266666681       3.1846327962859723E-002
  0.400000006      0.266666681       9.6456823329788988E-003
  0.466666669      0.266666681       1.3438782597524784E-003
  0.533333361      0.266666681       9.6516974650582784E-004
  0.600000024      0.266666681       8.4012631425986386E-004
  0.666666687      0.266666681       4.7819679661875502E-004
  0.733333349      0.266666681       4.1816803248068672E-004
  0.800000012      0.266666681       3.0938792122093195E-004
  0.866666675      0.266666681       8.5175504633381438E-005
  0.933333337      0.266666681       1.1919855140117805E-004
   1.00000000      0.266666681      -1.1478430785629375E-005
   0.00000000      0.333333343      -3.3853640528699717E-004
   6.66666701E-02  0.333333343      -3.9271268432200903E-005
  0.133333340      0.333333343       5.7790537298148866E-004
  0.200000003      0.333333343       9.3536207682787045E-003
  0.266666681      0.333333343       2.3790417181647532E-002
  0.333333343      0.333333343       2.1030705881866674E-002
  0.400000006      0.333333343       7.8323675902038422E-003
  0.466666669      0.333333343       1.4650851117636351E-003
  0.533333361      0.333333343       6.4329506630699581E-004
  0.600000024      0.333333343       4.9233667633385568E-004
  0.666666687      0.333333343       4.0152755270760044E-004
  0.733333349      0.333333343       1.7535460630175090E-004
  0.800000012      0.333333343       2.2332990950824723E-005
  0.866666675      0.333333343       2.1431078971340288E-004
  0.933333337      0.333333343      -5.9568355207884532E-005
   1.00000000      0.333333343       7.4371462010495030E-005
   0.00000000      0.400000006      -9.5055735471294439E-005
   6.66666701E-02  0.400000006       9.8389305267889305E-005
  0.133333340      0.400000006       6.9634830314052923E-004
  0.200000003      0.400000006       3.0957464989539440E-003
  0.266666681      0.400000006       5.9831146834707499E-003
  0.333333343      0.400000006       7.3766054345699500E-003
  0.400000006      0.400000006       7.1548953531659892E-003
  0.466666669      0.400000006       5.7804335786825209E-003
  0.533333361      0.400000006       3.7516892245752307E-003
  0.600000024      0.400000006       1.5633702313307841E-003
  0.666666687      0.400000006       1.0640378660549115E-003
  0.733333349      0.400000006       6.7407163269166722E-004
  0.800000012      0.400000006       2.5789322242477937E-004
  0.866666675      0.400000006      -2.4558162079861676E-005
  0.933333337      0.400000006      -1.9281078128675168E-004
   1.00000000      0.400000006       2.5831746468427747E-005
   0.00000000      0.466666669       2.9665566165752060E-004
   6.66666701E-02  0.466666669       6.7527800122844938E-005
  0.133333340      0.466666669       6.4861016790332816E-004
  0.200000003      0.466666669       9.2914951767487475E-004
  0.266666681      0.466666669       1.3974119918684380E-003
  0.333333343      0.466666669       2.5419704564163302E-003
  0.400000006      0.466666669       6.7132496825770289E-003
  0.466666669      0.466666669       6.9887783099671181E-003
  0.533333361      0.466666669       1.4009254753128185E-003
  0.600000024      0.466666669       1.6493591872417338E-003
  0.666666687      0.466666669       1.3133275887865805E-003
  0.733333349      0.466666669       5.8304177111227599E-004
  0.800000012      0.466666669       8.1964186716989630E-004
  0.866666675      0.466666669      -2.3790994389716338E-004
  0.933333337      0.466666669      -2.4714014811569844E-004
   1.00000000      0.466666669      -8.4056717549321742E-005
   0.00000000      0.533333361      -2.1871198364943931E-005
   6.66666701E-02  0.533333361       4.2564034749728992E-004
  0.133333340      0.533333361       5.7998617504995663E-004
  0.200000003      0.533333361       1.0124492204554132E-003
  0.266666681      0.533333361       1.1235597460566569E-003
  0.333333343      0.533333361       2.6189007144243460E-003
  0.400000006      0.533333361       4.8576375168439441E-003
  0.466666669      0.533333361       2.6410535644140060E-003
  0.533333361      0.533333361      -4.9252578784238075E-005
  0.600000024      0.533333361       8.0223494079355653E-004
  0.666666687      0.533333361       3.2751370437161245E-004
  0.733333349      0.533333361       1.7502544733412622E-004
  0.800000012      0.533333361       3.7761987861665474E-004
  0.866666675      0.533333361      -2.3134811926595614E-004
  0.933333337      0.533333361      -1.6293880202405443E-004
   1.00000000      0.533333361      -3.3373557916384101E-004
   0.00000000      0.600000024       1.5875790115856041E-004
   6.66666701E-02  0.600000024       3.2043269887796358E-004
  0.133333340      0.600000024       5.8862006526986524E-004
  0.200000003      0.600000024       9.8653844719827745E-004
  0.266666681      0.600000024       1.0772960017193757E-003
  0.333333343      0.600000024       1.9938780230002442E-003
  0.400000006      0.600000024       3.1761509365948581E-003
  0.466666669      0.600000024       2.8636634291285597E-003
  0.533333361      0.600000024       8.7596039260522660E-004
  0.600000024      0.600000024       3.4905761397848557E-004
  0.666666687      0.600000024       4.2111643577499923E-004
  0.733333349      0.600000024       2.3144699434175000E-004
  0.800000012      0.600000024       2.6416823050249210E-004
  0.866666675      0.600000024      -7.7388556542968190E-006
  0.933333337      0.600000024      -1.7576506882623525E-004
   1.00000000      0.600000024      -2.4902718588970605E-004
   0.00000000      0.666666687       9.0015497862801046E-005
   6.66666701E-02  0.666666687       3.3217211804460555E-004
  0.133333340      0.666666687       6.4081440284004493E-004
  0.200000003      0.666666687       7.8133458524024869E-004
  0.266666681      0.666666687       1.1391417605203492E-003
  0.333333343      0.666666687       1.5251195859642967E-003
  0.400000006      0.666666687       2.4947478070919834E-003
  0.466666669      0.666666687       2.7371410667061890E-003
  0.533333361      0.666666687       5.9621239625705759E-004
  0.600000024      0.666666687       4.0541685137050867E-004
  0.666666687      0.666666687       5.4633762074931787E-004
  0.733333349      0.666666687       7.2890800446039951E-005
  0.800000012      0.666666687       2.5715207174542099E-004
  0.866666675      0.666666687       9.5163050915407439E-006
  0.933333337      0.666666687      -9.4464942337952281E-005
   1.00000000      0.666666687      -1.3690465972565714E-004
   0.00000000      0.733333349       7.3397787745163969E-005
   6.66666701E-02  0.733333349       3.5611720738741196E-004
  0.133333340      0.733333349       5.0164756276516382E-004
  0.200000003      0.733333349       8.3529203153121737E-004
  0.266666681      0.733333349       9.2056362808763659E-004
  0.333333343      0.733333349       1.3418564527216141E-003
  0.400000006      0.733333349       2.6874460959901720E-003
  0.466666669      0.733333349       1.7089898410443012E-003
  0.533333361      0.733333349       3.3075132971998992E-004
  0.600000024      0.733333349       4.8995263892406143E-004
  0.666666687      0.733333349       2.2769456303291033E-004
  0.733333349      0.733333349       1.1937783107389688E-004
  0.800000012      0.733333349       1.8659154180060612E-004
  0.866666675      0.733333349       7.3989323666973227E-005
  0.933333337      0.733333349      -3.2015004984081342E-005
   1.00000000      0.733333349      -8.9187010510843428E-006
   0.00000000      0.800000012       8.4225009808613829E-005
   6.66666701E-02  0.800000012       2.9433516962857752E-004
  0.133333340      0.800000012       5.5303414626682265E-004
  0.200000003      0.800000012       6.3755884601673246E-004
  0.266666681      0.800000012       1.0086840823912585E-003
  0.333333343      0.800000012       8.2822575398881076E-004
  0.400000006      0.800000012       2.4723725991701116E-003
  0.466666669      0.800000012       3.1906724758879895E-003
  0.533333361      0.800000012       7.6418459675594219E-004
  0.600000024      0.800000012       1.7527767963299490E-004
  0.666666687      0.800000012       2.2605755821876905E-004
  0.733333349      0.800000012       5.3434041748733448E-005
  0.800000012      0.800000012       1.2254488394055648E-004
  0.866666675      0.800000012       7.9027208231477526E-005
  0.933333337      0.800000012      -4.6200351088844200E-005
   1.00000000      0.800000012      -4.2057918102101045E-005
   0.00000000      0.866666675       5.0155056976476404E-005
   6.66666701E-02  0.866666675       3.2807456613131016E-004
  0.133333340      0.866666675       4.2783689974589282E-004
  0.200000003      0.866666675       6.9272768222729741E-004
  0.266666681      0.866666675       8.0488533626887015E-004
