 # X Y F 
  0.733333349      0.866666675       2.0792995375848750E-002
  0.800000012      0.866666675       1.5387777361130646E-002
  0.866666675      0.866666675       5.9494202984971753E-004
  0.933333337      0.866666675      -2.3304039978856448E-003
   1.00000000      0.866666675      -5.9891683428650369E-005
   0.00000000      0.933333337       3.2297856786126970E-005
   6.66666701E-02  0.933333337       1.6429836839890278E-004
  0.133333340      0.933333337       2.5720106252543804E-004
  0.200000003      0.933333337       3.8998522926261792E-004
  0.266666681      0.933333337       5.2824093548195039E-004
  0.333333343      0.933333337       6.5942868271520608E-004
  0.400000006      0.933333337       8.2615922301997697E-004
  0.466666669      0.933333337       1.0554624375850915E-003
  0.533333361      0.933333337       1.2919647964053324E-003
  0.600000024      0.933333337       1.2502859639802978E-003
  0.666666687      0.933333337       2.6141751861572843E-003
  0.733333349      0.933333337       3.7376922056257950E-003
  0.800000012      0.933333337       2.6712672057487676E-003
  0.866666675      0.933333337       6.6767328563066281E-004
  0.933333337      0.933333337      -3.5077942308565691E-004
   1.00000000      0.933333337      -3.6979893497176968E-005
   0.00000000       1.00000000       5.0616545434050028E-005
   6.66666701E-02   1.00000000       1.5805899550804398E-004
  0.133333340       1.00000000       2.8955120709445539E-004
  0.200000003       1.00000000       3.9636843232450613E-004
  0.266666681       1.00000000       5.3331129635245632E-004
  0.333333343       1.00000000       6.8607398532481083E-004
  0.400000006       1.00000000       8.2681885015210637E-004
  0.466666669       1.00000000       9.4171445842937873E-004
  0.533333361       1.00000000       1.1611464176660559E-003
  0.600000024       1.00000000       1.2326719210562023E-003
  0.666666687       1.00000000       1.1566279431050315E-003
  0.733333349       1.00000000       9.5746444591202876E-004
  0.800000012       1.00000000       5.9810727688438723E-004
  0.866666675       1.00000000       3.1505412457359373E-004
  0.933333337       1.00000000       6.9446719664790067E-005
   1.00000000       1.00000000       8.6992235468424473E-006
