 # X Y F 
  0.733333349      0.600000024       7.4840299659930517E-003
  0.800000012      0.600000024       2.3366874021789499E-003
  0.866666675      0.600000024       4.1989307668939958E-004
  0.933333337      0.600000024      -4.6162592937300706E-004
   1.00000000      0.600000024      -6.8754861388213565E-005
   0.00000000      0.666666687       5.0565488476290668E-005
   6.66666701E-02  0.666666687       5.2236011083797101E-005
  0.133333340      0.666666687       2.3624243359710693E-004
  0.200000003      0.666666687       3.3981370075648816E-004
  0.266666681      0.666666687       5.0973436514765514E-004
  0.333333343      0.666666687       9.2520107575931566E-004
  0.400000006      0.666666687       1.0179835291527798E-003
  0.466666669      0.666666687       2.1068463998091184E-003
  0.533333361      0.666666687       8.0978853311703750E-003
  0.600000024      0.666666687       2.1267919979230721E-002
  0.666666687      0.666666687       2.3862741074184485E-002
  0.733333349      0.666666687       7.5474926428415797E-003
  0.800000012      0.666666687       1.2552645996244613E-003
  0.866666675      0.666666687       1.1266446415967764E-003
  0.933333337      0.666666687      -1.2627002415348599E-003
   1.00000000      0.666666687       3.3136279982943448E-004
   0.00000000      0.733333349      -7.6116297509991782E-005
   6.66666701E-02  0.733333349       2.5467887566636520E-004
  0.133333340      0.733333349       2.0002072367193612E-004
  0.200000003      0.733333349       4.4864893576682064E-004
  0.266666681      0.733333349       6.4534164618895587E-004
  0.333333343      0.733333349       8.1513482271163701E-004
  0.400000006      0.733333349       1.2150443168276511E-003
  0.466666669      0.733333349       1.9576431955392920E-003
  0.533333361      0.733333349       6.2798261633038831E-003
  0.600000024      0.733333349       1.2131424499603827E-002
  0.666666687      0.733333349       1.0667463831087381E-002
  0.733333349      0.733333349       2.9840242833372587E-003
  0.800000012      0.733333349       9.8256924793506005E-004
  0.866666675      0.733333349      -9.4217769326541446E-005
  0.933333337      0.733333349      -1.2985454327456233E-003
   1.00000000      0.733333349       7.9390623214072183E-005
   0.00000000      0.800000012       7.7350900547254020E-005
   6.66666701E-02  0.800000012       1.7042198491856804E-004
  0.133333340      0.800000012       3.0723913258916936E-004
  0.200000003      0.800000012       5.1375470150064257E-004
  0.266666681      0.800000012       5.8933185793466440E-004
  0.333333343      0.800000012       9.6418526508797501E-004
  0.400000006      0.800000012       1.0180848261832466E-003
  0.466666669      0.800000012       1.7667412831335395E-003
  0.533333361      0.800000012       5.6351154772862691E-003
  0.600000024      0.800000012       7.5621491562774604E-003
  0.666666687      0.800000012       4.5786379931579968E-003
  0.733333349      0.800000012       1.6148485151894856E-003
  0.800000012      0.800000012       4.5802926819072651E-004
  0.866666675      0.800000012      -5.7052351392627718E-005
  0.933333337      0.800000012      -5.3758501341029255E-004
   1.00000000      0.800000012      -3.1160511126600526E-004
   0.00000000      0.866666675       4.5413451882096494E-005
   6.66666701E-02  0.866666675       2.0753729973439701E-004
  0.133333340      0.866666675       3.3234377120951555E-004
  0.200000003      0.866666675       4.9242625722852398E-004
  0.266666681      0.866666675       6.7525472369359975E-004
  0.333333343      0.866666675       8.2530590562010270E-004
  0.400000006      0.866666675       1.1560114207648069E-003
  0.466666669      0.866666675       1.0671857632636704E-003
  0.533333361      0.866666675       2.2257884992553743E-003
  0.600000024      0.866666675       9.4695469298781559E-003
  0.666666687      0.866666675       1.2984205862685193E-002
  0.733333349      0.866666675       5.9907817333239750E-003
  0.800000012      0.866666675       3.4731867387701717E-004
  0.866666675      0.866666675      -2.4039697310305067E-004
  0.933333337      0.866666675      -5.5798081341064909E-005
   1.00000000      0.866666675      -7.2396185920070358E-005
   0.00000000      0.933333337       5.9442987952422851E-005
   6.66666701E-02  0.933333337       2.1160186617137839E-004
  0.133333340      0.933333337       3.3786826767059740E-004
  0.200000003      0.933333337       5.2886961463571099E-004
  0.266666681      0.933333337       6.2480352681482890E-004
  0.333333343      0.933333337       8.7051299367369643E-004
  0.400000006      0.933333337       9.3455853927306993E-004
  0.466666669      0.933333337       1.0897293201928278E-003
  0.533333361      0.933333337       1.2836162913019067E-003
  0.600000024      0.933333337       1.0707740398609947E-003
  0.666666687      0.933333337       1.6277768916456493E-003
  0.733333349      0.933333337       2.0153789557768465E-003
  0.800000012      0.933333337       8.8510171155120989E-004
  0.866666675      0.933333337      -1.3763225829537413E-005
  0.933333337      0.933333337      -1.4708978078241342E-005
   1.00000000      0.933333337      -1.5826864035598634E-005
   0.00000000       1.00000000       5.1917674532986329E-005
   6.66666701E-02   1.00000000       2.1633077682907436E-004
  0.133333340       1.00000000       3.5142786603523611E-004
  0.200000003       1.00000000       5.0123073642097875E-004
  0.266666681       1.00000000       6.6078039227636387E-004
  0.333333343       1.00000000       8.0344784315262117E-004
  0.400000006       1.00000000       9.4767854800963016E-004
  0.466666669       1.00000000       1.0530865698958373E-003
  0.533333361       1.00000000       1.0363428061323332E-003
  0.600000024       1.00000000       8.5694031175069876E-004
  0.666666687       1.00000000       7.0698599829784807E-004
  0.733333349       1.00000000       6.3472136974737213E-004
  0.800000012       1.00000000       2.8589285688635624E-004
  0.866666675       1.00000000       3.4330297377512004E-005
  0.933333337       1.00000000       3.2260380607970033E-005
   1.00000000       1.00000000      -1.1057571470967786E-005
