 # X Y T Z 
   0.00000000       0.00000000       7.9277335177841719E-007
   3.33333351E-02   0.00000000       2.5052431185363744E-008
   6.66666701E-02   0.00000000       5.1859051113835257E-006
  0.100000001       0.00000000       3.6836614173007154E-005
  0.133333340       0.00000000       9.6384580699053084E-005
  0.166666672       0.00000000       1.8071421968207278E-004
  0.200000003       0.00000000       2.7366947094854550E-004
  0.233333334       0.00000000       3.5225204661383351E-004
  0.266666681       0.00000000       3.9857603181438000E-004
  0.300000012       0.00000000       4.0755408924038306E-004
  0.333333343       0.00000000       3.8508858360025960E-004
  0.366666675       0.00000000       3.4201752864534442E-004
  0.400000006       0.00000000       2.8901640095294729E-004
  0.433333337       0.00000000       2.3398994976373948E-004
  0.466666669       0.00000000       1.8348556772143342E-004
  0.500000000       0.00000000       1.4039043325333474E-004
  0.533333361       0.00000000       1.0513460605596737E-004
  0.566666663       0.00000000       7.5935451176205510E-005
  0.600000024       0.00000000       5.5775788077220168E-005
  0.633333325       0.00000000       4.2089193987733032E-005
  0.666666687       0.00000000       2.9574545331585266E-005
  0.699999988       0.00000000       2.0512643798625070E-005
  0.733333349       0.00000000       1.4441173164633911E-005
  0.766666651       0.00000000       7.7666817044789787E-006
  0.800000012       0.00000000       4.9108483801870166E-006
  0.833333313       0.00000000       3.0821342569176038E-006
  0.866666675       0.00000000       2.6324991219534824E-006
  0.899999976       0.00000000       1.8964516547815375E-006
  0.933333337       0.00000000       7.3070550477276775E-007
  0.966666639       0.00000000      -8.2896861451181277E-007
   1.00000000       0.00000000       1.2776057403995661E-006
   0.00000000       3.33333351E-02   2.5052431185363744E-008
   3.33333351E-02   3.33333351E-02   8.9989415190534875E-007
   6.66666701E-02   3.33333351E-02   6.8527621709086796E-006
  0.100000001       3.33333351E-02   9.5241561364034039E-005
  0.133333340       3.33333351E-02   2.8544841979692085E-004
  0.166666672       3.33333351E-02   5.1884270406260123E-004
  0.200000003       3.33333351E-02   7.2730297367409760E-004
  0.233333334       3.33333351E-02   8.3167065179488267E-004
  0.266666681       3.33333351E-02   8.1992906701469268E-004
  0.300000012       3.33333351E-02   7.3177404901176191E-004
  0.333333343       3.33333351E-02   6.1292714824889697E-004
  0.366666675       3.33333351E-02   4.9308733851939342E-004
  0.400000006       3.33333351E-02   3.8600333369045227E-004
  0.433333337       3.33333351E-02   2.9556793438151541E-004
  0.466666669       3.33333351E-02   2.2223514168707862E-004
  0.500000000       3.33333351E-02   1.6480027808594489E-004
  0.533333361       3.33333351E-02   1.2124902923399175E-004
  0.566666663       3.33333351E-02   8.8504774674864829E-005
  0.600000024       3.33333351E-02   6.3959509300022229E-005
  0.633333325       3.33333351E-02   4.8996546285909619E-005
  0.666666687       3.33333351E-02   3.4535651671118741E-005
  0.699999988       3.33333351E-02   2.4412901927593018E-005
  0.733333349       3.33333351E-02   1.7018737358407451E-005
  0.766666651       3.33333351E-02   1.1364379211175138E-005
  0.800000012       3.33333351E-02   7.4002061559765302E-006
  0.833333313       3.33333351E-02   6.5732282692027542E-006
  0.866666675       3.33333351E-02   4.2084669842542828E-006
  0.899999976       3.33333351E-02   1.3636563776906374E-006
  0.933333337       3.33333351E-02   1.0775399754166920E-006
  0.966666639       3.33333351E-02  -6.4346405761691889E-008
   1.00000000       3.33333351E-02  -2.6316201338997527E-007
   0.00000000       6.66666701E-02   5.1859051113835257E-006
   3.33333351E-02   6.66666701E-02   6.8527621709086796E-006
   6.66666701E-02   6.66666701E-02   1.2251715014025732E-005
  0.100000001       6.66666701E-02   1.6642933001087719E-004
  0.133333340       6.66666701E-02   8.1879140623501191E-004
  0.166666672       6.66666701E-02   1.5814478956433678E-003
  0.200000003       6.66666701E-02   2.1379088597127784E-003
  0.233333334       6.66666701E-02   2.1955283147735570E-003
  0.266666681       6.66666701E-02   1.8784941182975676E-003
  0.300000012       6.66666701E-02   1.4606851303887146E-003
  0.333333343       6.66666701E-02   1.0858459725330706E-003
  0.366666675       6.66666701E-02   7.9260901545793365E-004
  0.400000006       6.66666701E-02   5.7493538715669347E-004
  0.433333337       6.66666701E-02   4.1567954063423287E-004
  0.466666669       6.66666701E-02   2.9924712522539645E-004
  0.500000000       6.66666701E-02   2.1328533434447264E-004
  0.533333361       6.66666701E-02   1.5185140063047784E-004
  0.566666663       6.66666701E-02   1.0969551629890829E-004
  0.600000024       6.66666701E-02   7.9066142516483022E-005
  0.633333325       6.66666701E-02   5.7982446539887032E-005
  0.666666687       6.66666701E-02   4.2034209049805391E-005
  0.699999988       6.66666701E-02   2.9416001844699894E-005
  0.733333349       6.66666701E-02   2.1107205831822208E-005
  0.766666651       6.66666701E-02   1.4809810535904358E-005
  0.800000012       6.66666701E-02   1.1266842046983800E-005
  0.833333313       6.66666701E-02   7.9904911626255820E-006
  0.866666675       6.66666701E-02   5.1904856763578780E-006
  0.899999976       6.66666701E-02   3.9018124516666006E-006
  0.933333337       6.66666701E-02   2.2722023465328073E-006
  0.966666639       6.66666701E-02   2.3524455927402847E-006
   1.00000000       6.66666701E-02   1.0313679224226960E-006
   0.00000000      0.100000001       3.6836614173007154E-005
   3.33333351E-02  0.100000001       9.5241561364034039E-005
   6.66666701E-02  0.100000001       1.6642933001087719E-004
  0.100000001      0.100000001       4.0902477573983182E-004
  0.133333340      0.100000001       2.2169677853240873E-003
  0.166666672      0.100000001       5.2214795261096656E-003
  0.200000003      0.100000001       6.8156989839062657E-003
  0.233333334      0.100000001       6.1025022395162845E-003
  0.266666681      0.100000001       4.4465615951251852E-003
  0.300000012      0.100000001       2.9655689719000774E-003
  0.333333343      0.100000001       1.9451856471860232E-003
  0.366666675      0.100000001       1.2887531945329801E-003
  0.400000006      0.100000001       8.6838663746571700E-004
  0.433333337      0.100000001       5.9421805285447805E-004
  0.466666669      0.100000001       4.1093089494390999E-004
  0.500000000      0.100000001       2.8444714801187387E-004
  0.533333361      0.100000001       1.9569579948132990E-004
  0.566666663      0.100000001       1.3721419576196234E-004
  0.600000024      0.100000001       9.8977212442420139E-005
  0.633333325      0.100000001       6.8093898442429693E-005
  0.666666687      0.100000001       4.9880676028725760E-005
  0.699999988      0.100000001       3.6334149402454175E-005
  0.733333349      0.100000001       2.5349103346540937E-005
  0.766666651      0.100000001       1.8795258212943268E-005
  0.800000012      0.100000001       1.3820905244114206E-005
  0.833333313      0.100000001       9.4653309228302676E-006
  0.866666675      0.100000001       6.7073404666695077E-006
  0.899999976      0.100000001       4.7095275286326865E-006
  0.933333337      0.100000001       3.1160592863207278E-006
  0.966666639      0.100000001       1.7670378492656987E-006
   1.00000000      0.100000001       1.4633331719752748E-006
   0.00000000      0.133333340       9.6384580699053084E-005
   3.33333351E-02  0.133333340       2.8544841979692085E-004
   6.66666701E-02  0.133333340       8.1879140623501191E-004
  0.100000001      0.133333340       2.2169677853240873E-003
  0.133333340      0.133333340       7.5037943318527730E-003
  0.166666672      0.133333340       1.6167202432727724E-002
  0.200000003      0.133333340       2.0083449539794303E-002
  0.233333334      0.133333340       1.6123339205030143E-002
  0.266666681      0.133333340       9.8379111932517648E-003
  0.300000012      0.133333340       5.6624147115672653E-003
  0.333333343      0.133333340       3.3023230727633949E-003
  0.366666675      0.133333340       2.0009533451310312E-003
  0.400000006      0.133333340       1.2610253663666395E-003
  0.433333337      0.133333340       8.2091862909976394E-004
  0.466666669      0.133333340       5.4709055183035688E-004
  0.500000000      0.133333340       3.6953323716849932E-004
  0.533333361      0.133333340       2.4781008430820424E-004
  0.566666663      0.133333340       1.6912941063332328E-004
  0.600000024      0.133333340       1.1858584070264600E-004
  0.633333325      0.133333340       8.2087967057194037E-005
  0.666666687      0.133333340       5.9216693375482420E-005
  0.699999988      0.133333340       4.2013056586140320E-005
  0.733333349      0.133333340       3.0237166946566396E-005
  0.766666651      0.133333340       2.2730555660282429E-005
  0.800000012      0.133333340       1.6745824409779080E-005
  0.833333313      0.133333340       1.2046944728466721E-005
