 # X Y T Z 
   0.00000000       0.00000000       3.0981465076662586E-006
   3.33333351E-02   0.00000000       3.2409449003153093E-006
   6.66666701E-02   0.00000000       3.5325545842218018E-006
  0.100000001       0.00000000       4.0209735177987695E-006
  0.133333340       0.00000000       4.8302951851727134E-006
  0.166666672       0.00000000       6.2463439798767691E-006
  0.200000003       0.00000000       8.7550239885774141E-006
  0.233333334       0.00000000       1.3009174089742368E-005
  0.266666681       0.00000000       1.9291918746165892E-005
  0.300000012       0.00000000       2.6715593949951380E-005
  0.333333343       0.00000000       3.3791637392096720E-005
  0.366666675       0.00000000       3.9560757792835705E-005
  0.400000006       0.00000000       4.3659832561318020E-005
  0.433333337       0.00000000       4.6022227614805029E-005
  0.466666669       0.00000000       4.6729414497520270E-005
  0.500000000       0.00000000       4.5948357099997983E-005
  0.533333361       0.00000000       4.3895537364317932E-005
  0.566666663       0.00000000       4.0814072760931577E-005
  0.600000024       0.00000000       3.6958078911586745E-005
  0.633333325       0.00000000       3.2582007639889868E-005
  0.666666687       0.00000000       2.7934789260876660E-005
  0.699999988       0.00000000       2.3237126860428027E-005
  0.733333349       0.00000000       1.8654098055481244E-005
  0.766666651       0.00000000       1.4307403270730893E-005
  0.800000012       0.00000000       1.0467758387493951E-005
  0.833333313       0.00000000       7.2688604982045640E-006
  0.866666675       0.00000000       4.6263967322453421E-006
  0.899999976       0.00000000       2.9148103361977668E-006
  0.933333337       0.00000000       1.6472023459778839E-006
  0.966666639       0.00000000       7.3094099435462253E-007
   1.00000000       0.00000000       4.3779373814939481E-007
   0.00000000       3.33333351E-02   3.2409449003153093E-006
   3.33333351E-02   3.33333351E-02   3.3892501847638387E-006
   6.66666701E-02   3.33333351E-02   3.7050702995034682E-006
  0.100000001       3.33333351E-02   4.2597756325738911E-006
  0.133333340       3.33333351E-02   5.2345188238271969E-006
  0.166666672       3.33333351E-02   7.1361366507882471E-006
  0.200000003       3.33333351E-02   1.0735761502843179E-005
  0.233333334       3.33333351E-02   1.6698138942466912E-005
  0.266666681       3.33333351E-02   2.4542652129702530E-005
  0.300000012       3.33333351E-02   3.2586413335787170E-005
  0.333333343       3.33333351E-02   3.9552794524106951E-005
  0.366666675       3.33333351E-02   4.5008837189407819E-005
  0.400000006       3.33333351E-02   4.8864049224845498E-005
  0.433333337       3.33333351E-02   5.1132461373479905E-005
  0.466666669       3.33333351E-02   5.1891159182052598E-005
  0.500000000       3.33333351E-02   5.1268829300026895E-005
  0.533333361       3.33333351E-02   4.9434081715332446E-005
  0.566666663       3.33333351E-02   4.6583533698370028E-005
  0.600000024       3.33333351E-02   4.2930696332026325E-005
  0.633333325       3.33333351E-02   3.8695181965041960E-005
  0.666666687       3.33333351E-02   3.4091355304621346E-005
  0.699999988       3.33333351E-02   2.9316245976871320E-005
  0.733333349       3.33333351E-02   2.4530819501417800E-005
  0.766666651       3.33333351E-02   1.9896076866393934E-005
  0.800000012       3.33333351E-02   1.5600539717673168E-005
  0.833333313       3.33333351E-02   1.1802274646332118E-005
  0.866666675       3.33333351E-02   8.5613962215559734E-006
  0.899999976       3.33333351E-02   5.7855184792806268E-006
  0.933333337       3.33333351E-02   3.4787644724074520E-006
  0.966666639       3.33333351E-02   2.0026499913248954E-006
   1.00000000       3.33333351E-02   1.2219829577598455E-006
   0.00000000       6.66666701E-02   3.5325545842218018E-006
   3.33333351E-02   6.66666701E-02   3.7050702995034682E-006
   6.66666701E-02   6.66666701E-02   4.0878242440205011E-006
  0.100000001       6.66666701E-02   4.7883985125785958E-006
  0.133333340       6.66666701E-02   6.0874031003164991E-006
  0.166666672       6.66666701E-02   9.1308373033048093E-006
  0.200000003       6.66666701E-02   1.5398331637215513E-005
  0.233333334       6.66666701E-02   2.5099303959921318E-005
  0.266666681       6.66666701E-02   3.5606979964052652E-005
  0.300000012       6.66666701E-02   4.4478677478746188E-005
  0.333333343       6.66666701E-02   5.1283240146949557E-005
  0.366666675       6.66666701E-02   5.6261501147523242E-005
  0.400000006       6.66666701E-02   5.9629310153640314E-005
  0.433333337       6.66666701E-02   6.1525884758755847E-005
  0.466666669       6.66666701E-02   6.2057044142145714E-005
  0.500000000       6.66666701E-02   6.1327467676838504E-005
  0.533333361       6.66666701E-02   5.9457061740295720E-005
  0.566666663       6.66666701E-02   5.6586390067776571E-005
  0.600000024       6.66666701E-02   5.2875295484459516E-005
  0.633333325       6.66666701E-02   4.8497446567769573E-005
  0.666666687       6.66666701E-02   4.3631753809147158E-005
  0.699999988       6.66666701E-02   3.8454991672834827E-005
