 # X Y T Z 
   0.00000000       0.00000000       3.6463583785014341E-007
   3.33333351E-02   0.00000000       4.0894045374924607E-007
   6.66666701E-02   0.00000000       1.1443822461687330E-006
  0.100000001       0.00000000       1.3296105935046423E-005
  0.133333340       0.00000000       3.5779940562765474E-005
  0.166666672       0.00000000       6.5880295001881768E-005
  0.200000003       0.00000000       9.4464402652373977E-005
  0.233333334       0.00000000       1.0917278983244141E-004
  0.266666681       0.00000000       1.0486018846761767E-004
  0.300000012       0.00000000       8.4661345395581258E-005
  0.333333343       0.00000000       5.3842716599785279E-005
  0.366666675       0.00000000       3.5997054937392269E-005
  0.400000006       0.00000000       2.4986973563338299E-005
  0.433333337       0.00000000       1.7581234153515608E-005
  0.466666669       0.00000000       1.2854661267081968E-005
  0.500000000       0.00000000       1.0724846581192235E-005
  0.533333361       0.00000000       1.6009124644289236E-005
  0.566666663       0.00000000      -1.4261356250379244E-005
  0.600000024       0.00000000       4.0784799274699683E-007
  0.633333325       0.00000000       1.1235090117965238E-005
  0.666666687       0.00000000       4.2310879394503662E-007
  0.699999988       0.00000000       1.7274926679018959E-006
  0.733333349       0.00000000       4.6832609732600471E-006
  0.766666651       0.00000000      -2.3776160866771385E-006
  0.800000012       0.00000000       1.2189657540642718E-006
  0.833333313       0.00000000       3.5440416832014515E-006
  0.866666675       0.00000000      -5.1894812721663868E-006
  0.899999976       0.00000000      -3.0563941885344403E-006
  0.933333337       0.00000000       3.8643612960986319E-007
  0.966666639       0.00000000       3.4971177797181452E-007
   1.00000000       0.00000000      -1.2789018864105620E-008
   0.00000000       3.33333351E-02   4.0894045374924607E-007
   3.33333351E-02   3.33333351E-02   1.2897845954707132E-006
   6.66666701E-02   3.33333351E-02   1.4743649053725429E-005
  0.100000001       3.33333351E-02   7.4621032441300652E-005
  0.133333340       3.33333351E-02   1.8658216182789388E-004
  0.166666672       3.33333351E-02   3.4147031042707252E-004
  0.200000003       3.33333351E-02   4.5606838572145858E-004
  0.233333334       3.33333351E-02   4.6298161825506108E-004
  0.266666681       3.33333351E-02   3.8348398026791366E-004
  0.300000012       3.33333351E-02   2.7359869489304502E-004
  0.333333343       3.33333351E-02   1.6237708646057861E-004
  0.366666675       3.33333351E-02   7.9445902447509227E-005
  0.400000006       3.33333351E-02   4.1246786588904462E-005
  0.433333337       3.33333351E-02   2.4793414439490923E-005
  0.466666669       3.33333351E-02   1.5954208480823415E-005
  0.500000000       3.33333351E-02   1.1036541149083302E-005
