 # X Y T Z 
   0.00000000       0.00000000      -6.4564228794902756E-008
   5.00000007E-02   0.00000000      -6.5861984610039725E-008
  0.100000001       0.00000000      -6.6419279848425536E-008
  0.150000006       0.00000000      -6.6414124746169007E-008
  0.200000003       0.00000000      -6.6664886934743664E-008
  0.250000000       0.00000000      -6.6270314521589546E-008
  0.300000012       0.00000000      -6.4421480517511467E-008
  0.349999994       0.00000000      -6.1083606131768012E-008
  0.400000006       0.00000000      -5.7185860118016268E-008
  0.449999988       0.00000000      -5.3530084604541672E-008
  0.500000000       0.00000000      -5.1311307547709586E-008
  0.550000012       0.00000000      -5.0905942149126471E-008
  0.600000024       0.00000000      -5.2668358502825155E-008
  0.649999976       0.00000000      -5.6662533451509386E-008
  0.699999988       0.00000000      -6.1250692801788700E-008
  0.750000000       0.00000000      -6.3984122920541370E-008
  0.800000012       0.00000000      -6.3347571207074752E-008
  0.850000024       0.00000000      -6.0626002825392086E-008
  0.899999976       0.00000000      -5.6839057689227895E-008
  0.949999988       0.00000000      -5.3066303467999912E-008
   1.00000000       0.00000000      -5.0751656533593037E-008
   0.00000000       5.00000007E-02  -7.8842921999704857E-008
   5.00000007E-02   5.00000007E-02  -8.2049078447242463E-008
  0.100000001       5.00000007E-02  -8.1436987999037452E-008
  0.150000006       5.00000007E-02  -8.1102317773910915E-008
  0.200000003       5.00000007E-02  -8.1944313572081956E-008
  0.250000000       5.00000007E-02  -8.1784687315424737E-008
  0.300000012       5.00000007E-02  -7.9240556010709215E-008
  0.349999994       5.00000007E-02  -7.4028728969804947E-008
  0.400000006       5.00000007E-02  -6.8497014048176513E-008
  0.449999988       5.00000007E-02  -6.2325603487857137E-008
  0.500000000       5.00000007E-02  -5.8575816570902856E-008
  0.550000012       5.00000007E-02  -5.7219172272483451E-008
  0.600000024       5.00000007E-02  -5.8874936165881353E-008
  0.649999976       5.00000007E-02  -6.5185381808909731E-008
  0.699999988       5.00000007E-02  -7.3419348746656468E-008
  0.750000000       5.00000007E-02  -7.8471619005277687E-008
  0.800000012       5.00000007E-02  -7.7804880074285043E-008
  0.850000024       5.00000007E-02  -7.4739754269640551E-008
  0.899999976       5.00000007E-02  -6.9474462028370348E-008
  0.949999988       5.00000007E-02  -6.3215479276582109E-008
   1.00000000       5.00000007E-02  -5.9404606713320957E-008
   0.00000000      0.100000001      -1.1272609775833664E-007
   5.00000007E-02  0.100000001      -1.2447398863198178E-007
  0.100000001      0.100000001      -1.1277191711879520E-007
  0.150000006      0.100000001      -1.1673782987107681E-007
  0.200000003      0.100000001      -1.2163359415506836E-007
  0.250000000      0.100000001      -1.2220715014986741E-007
  0.300000012      0.100000001      -1.1763843200951474E-007
  0.349999994      0.100000001      -1.0614018203279965E-007
  0.400000006      0.100000001      -9.8226739091503146E-008
  0.449999988      0.100000001      -8.3177259448770011E-008
  0.500000000      0.100000001      -7.5494476784810152E-008
  0.550000012      0.100000001      -7.1556970919397361E-008
  0.600000024      0.100000001      -7.1709498691277171E-008
  0.649999976      0.100000001      -8.4205581491521991E-008
  0.699999988      0.100000001      -1.0490242004354208E-007
  0.750000000      0.100000001      -1.1199788802623845E-007
  0.800000012      0.100000001      -1.1506558653898852E-007
  0.850000024      0.100000001      -1.1444992663181899E-007
  0.899999976      0.100000001      -1.0436599507486141E-007
  0.949999988      0.100000001      -8.8186278010896069E-008
   1.00000000      0.100000001      -7.9893823318796103E-008
   0.00000000      0.150000006      -1.7938591344995869E-007
   5.00000007E-02  0.150000006      -2.4342928625457894E-007
  0.100000001      0.150000006      -1.6153113469898062E-007
  0.150000006      0.150000006      -2.3274674485970759E-007
  0.200000003      0.150000006      -2.7063862730958635E-007
  0.250000000      0.150000006      -2.7201363294671391E-007
  0.300000012      0.150000006      -2.5754340960337449E-007
  0.349999994      0.150000006      -2.1119686569948462E-007
  0.400000006      0.150000006      -1.9193697399196366E-007
  0.449999988      0.150000006      -1.2713961649842356E-007
  0.500000000      0.150000006      -1.1058659818517086E-007
  0.550000012      0.150000006      -1.0147684835308535E-007
  0.600000024      0.150000006      -9.5856733609706035E-008
  0.649999976      0.150000006      -1.1598010634175648E-007
  0.699999988      0.150000006      -2.2780932048454064E-007
  0.750000000      0.150000006      -1.9066281031331761E-007
  0.800000012      0.150000006      -2.3619330666389132E-007
  0.850000024      0.150000006      -2.4167920457214206E-007
  0.899999976      0.150000006      -2.0412944761035931E-007
  0.949999988      0.150000006      -1.3881534102018131E-007
   1.00000000      0.150000006      -1.2054977824044882E-007
   0.00000000      0.200000003      -3.0032097634094534E-007
   5.00000007E-02  0.200000003       2.6275572367548405E-007
  0.100000001      0.200000003       1.3755654701000722E-006
  0.150000006      0.200000003       1.5059989708805788E-006
  0.200000003      0.200000003       1.6457679124842403E-006
  0.250000000      0.200000003       1.1923361635749613E-006
  0.300000012      0.200000003       1.2790489939320387E-006
  0.349999994      0.200000003       4.9820471477056080E-007
  0.400000006      0.200000003       6.0312176776433635E-007
  0.449999988      0.200000003      -2.1127203436157801E-007
  0.500000000      0.200000003      -1.9688993952750311E-007
  0.550000012      0.200000003      -1.7817741969827425E-007
  0.600000024      0.200000003      -1.7044304930369930E-007
  0.649999976      0.200000003       9.5235102312487413E-008
  0.699999988      0.200000003       1.3513357802301396E-006
  0.750000000      0.200000003       2.9810736460458495E-006
  0.800000012      0.200000003       2.6737961929829829E-006
