 # X Y T Z 
   0.00000000       0.00000000       1.3837668038707390E-006
   3.33333351E-02   0.00000000       1.7562968880204137E-006
   6.66666701E-02   0.00000000       4.5895079849182151E-006
  0.100000001       0.00000000       3.1947262671550930E-005
  0.133333340       0.00000000       1.0841957263725506E-004
  0.166666672       0.00000000       2.2637298626795405E-004
  0.200000003       0.00000000       3.6344449584039916E-004
  0.233333334       0.00000000       4.9075388087898458E-004
  0.266666681       0.00000000       5.8298539371002319E-004
  0.300000012       0.00000000       6.2779089600568494E-004
  0.333333343       0.00000000       6.2665064357649816E-004
  0.366666675       0.00000000       5.8973843790059482E-004
  0.400000006       0.00000000       5.2998340255500857E-004
  0.433333337       0.00000000       4.5912697720534341E-004
  0.466666669       0.00000000       3.8603520095984979E-004
  0.500000000       0.00000000       3.1651713641072261E-004
  0.533333361       0.00000000       2.5390113206396833E-004
  0.566666663       0.00000000       1.9978999208367505E-004
  0.600000024       0.00000000       1.5423890020562969E-004
  0.633333325       0.00000000       1.1679699440819550E-004
  0.666666687       0.00000000       8.6784194677452477E-005
  0.699999988       0.00000000       6.3289442538575212E-005
  0.733333349       0.00000000       4.5094541182012343E-005
  0.766666651       0.00000000       3.0503370101462229E-005
  0.800000012       0.00000000       2.0481720454005843E-005
  0.833333313       0.00000000       1.2653344630475256E-005
  0.866666675       0.00000000       7.6876672482813766E-006
  0.899999976       0.00000000       4.3672075154433537E-006
  0.933333337       0.00000000       2.0771147684390157E-006
  0.966666639       0.00000000       9.0230226233305481E-007
   1.00000000       0.00000000       3.5735005728481880E-007
   0.00000000       3.33333351E-02   1.7562968880204137E-006
   3.33333351E-02   3.33333351E-02   2.4733407417849886E-006
   6.66666701E-02   3.33333351E-02   5.9326714465892672E-006
  0.100000001       3.33333351E-02   5.9867522174990477E-005
  0.133333340       3.33333351E-02   2.6538783954879394E-004
  0.166666672       3.33333351E-02   5.2840099472709230E-004
  0.200000003       3.33333351E-02   7.7954963798615613E-004
  0.233333334       3.33333351E-02   9.4407016654252725E-004
  0.266666681       3.33333351E-02   9.9770898103543424E-004
  0.300000012       3.33333351E-02   9.6230217618264318E-004
  0.333333343       3.33333351E-02   8.7427411486273973E-004
  0.366666675       3.33333351E-02   7.6367660477802283E-004
  0.400000006       3.33333351E-02   6.4936984529829892E-004
  0.433333337       3.33333351E-02   5.4137844330322173E-004
  0.466666669       3.33333351E-02   4.4426698651003807E-004
  0.500000000       3.33333351E-02   3.5958670863049159E-004
  0.533333361       3.33333351E-02   2.8735237492681669E-004
  0.566666663       3.33333351E-02   2.2688123758890193E-004
  0.600000024       3.33333351E-02   1.7694757307437135E-004
  0.633333325       3.33333351E-02   1.3618215357602428E-004
  0.666666687       3.33333351E-02   1.0361407330082572E-004
  0.699999988       3.33333351E-02   7.7561065417891344E-005
  0.733333349       3.33333351E-02   5.7194271584633060E-005
  0.766666651       3.33333351E-02   4.1046511659574450E-005
  0.800000012       3.33333351E-02   2.9040146962604798E-005
  0.833333313       3.33333351E-02   1.9855576280052180E-005
  0.866666675       3.33333351E-02   1.3266933916603778E-005
  0.899999976       3.33333351E-02   8.3061029103833109E-006
  0.933333337       3.33333351E-02   4.9451812291521154E-006
  0.966666639       3.33333351E-02   2.6601884370518289E-006
   1.00000000       3.33333351E-02   1.5101207066237641E-006
   0.00000000       6.66666701E-02   4.5895079849182151E-006
   3.33333351E-02   6.66666701E-02   5.9326714465892672E-006
   6.66666701E-02   6.66666701E-02   1.0299249447645415E-005
  0.100000001       6.66666701E-02   7.5534640018970478E-005
  0.133333340       6.66666701E-02   6.0045777829631876E-004
  0.166666672       6.66666701E-02   1.2987195633898147E-003
  0.200000003       6.66666701E-02   1.8463452849365289E-003
  0.233333334       6.66666701E-02   2.0405540777709476E-003
  0.266666681       6.66666701E-02   1.9243378822678314E-003
  0.300000012       6.66666701E-02   1.6627362757650748E-003
  0.333333343       6.66666701E-02   1.3730885284787087E-003
  0.366666675       6.66666701E-02   1.1090729035492606E-003
  0.400000006       6.66666701E-02   8.8662140224503565E-004
  0.433333337       6.66666701E-02   7.0532130250268411E-004
  0.466666669       6.66666701E-02   5.5945202931337540E-004
  0.500000000       6.66666701E-02   4.4252575380196728E-004
  0.533333361       6.66666701E-02   3.4881264857687016E-004
  0.566666663       6.66666701E-02   2.7368279689262819E-004
  0.600000024       6.66666701E-02   2.1353122237882156E-004
  0.633333325       6.66666701E-02   1.6546664336280378E-004
  0.666666687       6.66666701E-02   1.2726943606035444E-004
  0.699999988       6.66666701E-02   9.6764302897134536E-005
  0.733333349       6.66666701E-02   7.2841968605256334E-005
  0.766666651       6.66666701E-02   5.3942886757968724E-005
  0.800000012       6.66666701E-02   3.9510077225551589E-005
  0.833333313       6.66666701E-02   2.8311298636829831E-005
  0.866666675       6.66666701E-02   1.9834511409044006E-005
