 # X Y T Z 
   0.00000000       0.00000000       6.0049257513879273E-006
   3.33333351E-02   0.00000000       6.1794067541218171E-006
   6.66666701E-02   0.00000000       6.5841573398097058E-006
  0.100000001       0.00000000       7.4696317757764990E-006
  0.133333340       0.00000000       9.7677661903059774E-006
  0.166666672       0.00000000       1.6901490740156309E-005
  0.200000003       0.00000000       3.4485467355603334E-005
  0.233333334       0.00000000       6.2404498492349498E-005
  0.266666681       0.00000000       9.3563449016326669E-005
  0.300000012       0.00000000       1.2232230378995609E-004
  0.333333343       0.00000000       1.4539904980779588E-004
  0.366666675       0.00000000       1.6127830058582055E-004
  0.400000006       0.00000000       1.6973712865939004E-004
  0.433333337       0.00000000       1.7136455129845314E-004
  0.466666669       0.00000000       1.6717289064543885E-004
  0.500000000       0.00000000       1.5833519391200720E-004
  0.533333361       0.00000000       1.4602886718683152E-004
  0.566666663       0.00000000       1.3135277903069097E-004
  0.600000024       0.00000000       1.1528773208412140E-004
  0.633333325       0.00000000       9.8678694049053790E-005
  0.666666687       0.00000000       8.2242204282697423E-005
  0.699999988       0.00000000       6.6574859931169448E-005
  0.733333349       0.00000000       5.2144658136117823E-005
  0.766666651       0.00000000       3.9324728524975676E-005
  0.800000012       0.00000000       2.8364896910400606E-005
  0.833333313       0.00000000       1.9354984130648615E-005
  0.866666675       0.00000000       1.2309930545989473E-005
  0.899999976       0.00000000       7.1883749829717295E-006
  0.933333337       0.00000000       3.8034803419079497E-006
  0.966666639       0.00000000       1.7307369386693205E-006
   1.00000000       0.00000000       8.3926365891286842E-007
   0.00000000       3.33333351E-02   6.1794067541218171E-006
   3.33333351E-02   3.33333351E-02   6.3931443830794004E-006
   6.66666701E-02   3.33333351E-02   6.9171518089689550E-006
  0.100000001       3.33333351E-02   8.1102649723899025E-006
  0.133333340       3.33333351E-02   1.1349337565905979E-005
  0.166666672       3.33333351E-02   2.4923059104278002E-005
  0.200000003       3.33333351E-02   5.4722486066483296E-005
  0.233333334       3.33333351E-02   9.1283830301611387E-005
  0.266666681       3.33333351E-02   1.2506909579991884E-004
  0.300000012       3.33333351E-02   1.5244486344409683E-004
  0.333333343       3.33333351E-02   1.7243408025604894E-004
  0.366666675       3.33333351E-02   1.8511072143253895E-004
  0.400000006       3.33333351E-02   1.9102116524896727E-004
  0.433333337       3.33333351E-02   1.9095421208176146E-004
  0.466666669       3.33333351E-02   1.8582285185304371E-004
  0.500000000       3.33333351E-02   1.7658723166069041E-004
  0.533333361       3.33333351E-02   1.6419924536714042E-004
  0.566666663       3.33333351E-02   1.4956333755308498E-004
  0.600000024       3.33333351E-02   1.3350955026556526E-004
  0.633333325       3.33333351E-02   1.1677530040669472E-004
  0.666666687       3.33333351E-02   1.0000185290242540E-004
  0.699999988       3.33333351E-02   8.3734491308076520E-005
  0.733333349       3.33333351E-02   6.8413372297993131E-005
  0.766666651       3.33333351E-02   5.4390596430069883E-005
  0.800000012       3.33333351E-02   4.1912106793493104E-005
  0.833333313       3.33333351E-02   3.1101176386970269E-005
  0.866666675       3.33333351E-02   2.2035489262872311E-005
  0.899999976       3.33333351E-02   1.4752865794979652E-005
  0.933333337       3.33333351E-02   9.1625170974782310E-006
  0.966666639       3.33333351E-02   5.2337646821802158E-006
   1.00000000       3.33333351E-02   3.2680979947000653E-006
   0.00000000       6.66666701E-02   6.5841573398097058E-006
   3.33333351E-02   6.66666701E-02   6.9171518089689550E-006
   6.66666701E-02   6.66666701E-02   7.6956174627785780E-006
  0.100000001       6.66666701E-02   9.4044731656539106E-006
  0.133333340       6.66666701E-02   1.3953474078071647E-005
  0.166666672       6.66666701E-02   4.2816894024735778E-005
  0.200000003       6.66666701E-02   9.6016534532842953E-005
  0.233333334       6.66666701E-02   1.4751042004602384E-004
  0.266666681       6.66666701E-02   1.8600627238193906E-004
  0.300000012       6.66666701E-02   2.1154303791713570E-004
  0.333333343       6.66666701E-02   2.2673266996988019E-004
  0.366666675       6.66666701E-02   2.3393027095819781E-004
  0.400000006       6.66666701E-02   2.3485430416992321E-004
  0.433333337       6.66666701E-02   2.3073752178590266E-004
  0.466666669       6.66666701E-02   2.2252067126493630E-004
  0.500000000       6.66666701E-02   2.1098953293874573E-004
  0.533333361       6.66666701E-02   1.9685143378654776E-004
  0.566666663       6.66666701E-02   1.8076885090538523E-004
  0.600000024       6.66666701E-02   1.6336748716518575E-004
  0.633333325       6.66666701E-02   1.4523174993253500E-004
  0.666666687       6.66666701E-02   1.2689865353443427E-004
  0.699999988       6.66666701E-02   1.0885145755928750E-004
  0.733333349       6.66666701E-02   9.1509685740863298E-005
  0.766666651       6.66666701E-02   7.5228194400730884E-005
  0.800000012       6.66666701E-02   6.0283524203182291E-005
  0.833333313       6.66666701E-02   4.6872632639582127E-005
  0.866666675       6.66666701E-02   3.5148519518316871E-005
  0.899999976       6.66666701E-02   2.5219113819105200E-005
  0.933333337       6.66666701E-02   1.7145097246884454E-005
  0.966666639       6.66666701E-02   1.1075281114320554E-005
   1.00000000       6.66666701E-02   8.0205390150076575E-006
   0.00000000      0.100000001       7.4696317757764990E-006
   3.33333351E-02  0.100000001       8.1102649723899025E-006
   6.66666701E-02  0.100000001       9.4044731656539106E-006
  0.100000001      0.100000001       1.1991628660341413E-005
  0.133333340      0.100000001       1.8549311372232995E-005
  0.166666672      0.100000001       8.2558906184913841E-005
  0.200000003      0.100000001       1.8027263219523075E-004
  0.233333334      0.100000001       2.5188709570371547E-004
  0.266666681      0.100000001       2.9127409488160572E-004
  0.300000012      0.100000001       3.0937065778005167E-004
  0.333333343      0.100000001       3.1464766083137263E-004
