 # X Y T Z 
   0.00000000       0.00000000       6.1010964651144741E-006
   3.33333351E-02   0.00000000       6.2151253623059605E-006
   6.66666701E-02   0.00000000       6.7386198809881320E-006
  0.100000001       0.00000000       9.7255444557800677E-006
  0.133333340       0.00000000       3.0464485048450168E-005
  0.166666672       0.00000000       9.0127348159557336E-005
  0.200000003       0.00000000       1.8192547476427557E-004
  0.233333334       0.00000000       2.8566110648986878E-004
  0.266666681       0.00000000       3.8125452538254404E-004
  0.300000012       0.00000000       4.5465316047900309E-004
  0.333333343       0.00000000       4.9961711259632804E-004
  0.366666675       0.00000000       5.1629340417287380E-004
  0.400000006       0.00000000       5.0871100041951307E-004
  0.433333337       0.00000000       4.8253715930297338E-004
  0.466666669       0.00000000       4.4356926269758568E-004
  0.500000000       0.00000000       3.9693214403203393E-004
  0.533333361       0.00000000       3.4677192615889074E-004
  0.566666663       0.00000000       2.9623577660987087E-004
  0.600000024       0.00000000       2.4758627245289862E-004
  0.633333325       0.00000000       2.0236017706514456E-004
  0.666666687       0.00000000       1.6152498436881630E-004
  0.699999988       0.00000000       1.2561345196262597E-004
  0.733333349       0.00000000       9.4833400444226408E-005
  0.766666651       0.00000000       6.9155655912987889E-005
  0.800000012       0.00000000       4.8371232544006554E-005
  0.833333313       0.00000000       3.2133009895297200E-005
  0.866666675       0.00000000       2.0001519116077016E-005
  0.899999976       0.00000000       1.1444252351910304E-005
  0.933333337       0.00000000       5.8724850146796238E-006
  0.966666639       0.00000000       2.6315982415540826E-006
   1.00000000       0.00000000       1.2399787889103475E-006
   0.00000000       3.33333351E-02   6.2151253623059605E-006
   3.33333351E-02   3.33333351E-02   6.5055602955026527E-006
   6.66666701E-02   3.33333351E-02   7.4512543049228114E-006
  0.100000001       3.33333351E-02   1.1384176289063627E-005
  0.133333340       3.33333351E-02   5.5920475037256567E-005
  0.166666672       3.33333351E-02   1.7184319434972596E-004
  0.200000003       3.33333351E-02   3.1574211437664719E-004
  0.233333334       3.33333351E-02   4.4538648164760416E-004
  0.266666681       3.33333351E-02   5.3939688550900470E-004
  0.300000012       3.33333351E-02   5.9413775296890566E-004
  0.333333343       3.33333351E-02   6.1467780070001280E-004
  0.366666675       3.33333351E-02   6.0849149396658276E-004
  0.400000006       3.33333351E-02   5.8274842849779704E-004
  0.433333337       3.33333351E-02   5.4353349425426535E-004
  0.466666669       3.33333351E-02   4.9578378745599025E-004
  0.500000000       3.33333351E-02   4.4341333461624718E-004
  0.533333361       3.33333351E-02   3.8945953081109895E-004
  0.566666663       3.33333351E-02   3.3621736958105389E-004
  0.600000024       3.33333351E-02   2.8536031282604308E-004
  0.633333325       3.33333351E-02   2.3804938578958373E-004
  0.666666687       3.33333351E-02   1.9502990355299210E-004
  0.699999988       3.33333351E-02   1.5671526713243648E-004
  0.733333349       3.33333351E-02   1.2325976249039972E-004
  0.766666651       3.33333351E-02   9.4620333189813507E-005
  0.800000012       3.33333351E-02   7.0603805884611513E-005
  0.833333313       3.33333351E-02   5.0911294444197662E-005
  0.866666675       3.33333351E-02   3.5180791475819277E-005
  0.899999976       3.33333351E-02   2.3021318517685597E-005
  0.933333337       3.33333351E-02   1.4042321826401031E-005
  0.966666639       3.33333351E-02   7.8993163404127273E-006
   1.00000000       3.33333351E-02   4.9086428531204551E-006
   0.00000000       6.66666701E-02   6.7386198809881320E-006
   3.33333351E-02   6.66666701E-02   7.4512543049228114E-006
   6.66666701E-02   6.66666701E-02   9.1189155513481460E-006
  0.100000001       6.66666701E-02   1.4315550744436494E-005
  0.133333340       6.66666701E-02   9.2159588382651245E-005
  0.166666672       6.66666701E-02   3.3380657835067250E-004
  0.200000003       6.66666701E-02   5.9131129649138501E-004
  0.233333334       6.66666701E-02   7.6851510216619618E-004
  0.266666681       6.66666701E-02   8.5302727577201342E-004
  0.300000012       6.66666701E-02   8.6943614123879194E-004
  0.333333343       6.66666701E-02   8.4392080733828667E-004
  0.366666675       6.66666701E-02   7.9493133270776349E-004
  0.400000006       6.66666701E-02   7.3380183866316123E-004
  0.433333337       6.66666701E-02   6.6715748032527330E-004
  0.466666669       6.66666701E-02   5.9887659234363630E-004
  0.500000000       6.66666701E-02   5.3132128978220752E-004
  0.533333361       6.66666701E-02   4.6602033125921498E-004
  0.566666663       6.66666701E-02   4.0401945796719464E-004
  0.600000024       6.66666701E-02   3.4605194419041042E-004
  0.633333325       6.66666701E-02   2.9262059971155407E-004
  0.666666687       6.66666701E-02   2.4404017183659666E-004
  0.699999988       6.66666701E-02   2.0046460605528400E-004
  0.733333349       6.66666701E-02   1.6191060026098984E-004
  0.766666651       6.66666701E-02   1.2828024726251931E-004
  0.800000012       6.66666701E-02   9.9383344773982822E-005
  0.833333313       6.66666701E-02   7.4962292683139828E-005
  0.866666675       6.66666701E-02   5.4719185734437164E-005
  0.899999976       6.66666701E-02   3.8345363366623411E-005
  0.933333337       6.66666701E-02   2.5557501701059290E-005
  0.966666639       6.66666701E-02   1.6243586874530174E-005
   1.00000000       6.66666701E-02   1.1616956938560218E-005
   0.00000000      0.100000001       9.7255444557800677E-006
   3.33333351E-02  0.100000001       1.1384176289063627E-005
   6.66666701E-02  0.100000001       1.4315550744436494E-005
  0.100000001      0.100000001       2.1905297779581674E-005
  0.133333340      0.100000001       1.3876875244925926E-004
  0.166666672      0.100000001       6.7874215508247223E-004
  0.200000003      0.100000001       1.2019838033255951E-003
  0.233333334      0.100000001       1.4154669661215944E-003
  0.266666681      0.100000001       1.4240616165245498E-003
  0.300000012      0.100000001       1.3384417984176338E-003
  0.333333343      0.100000001       1.2186466809339597E-003
  0.366666675      0.100000001       1.0923423079908789E-003
  0.400000006      0.100000001       9.7090085682602183E-004
  0.433333337      0.100000001       8.5825613011370145E-004
  0.466666669      0.100000001       7.5519066442245042E-004
  0.500000000      0.100000001       6.6130083211720357E-004
  0.533333361      0.100000001       5.7585727926844294E-004
  0.566666663      0.100000001       4.9814969391239286E-004
  0.600000024      0.100000001       4.2759497817566980E-004
  0.633333325      0.100000001       3.6374237251228812E-004
  0.666666687      0.100000001       3.0624003517556141E-004
  0.699999988      0.100000001       2.5479400218587781E-004
  0.733333349      0.100000001       2.0913334587280549E-004
  0.766666651      0.100000001       1.6898608158153863E-004
