 # X Y T Z 
   0.00000000       0.00000000       2.0376790293473691E-006
   3.33333351E-02   0.00000000       2.1545535899341594E-006
   6.66666701E-02   0.00000000       2.3774847139558771E-006
  0.100000001       0.00000000       2.7214134314201123E-006
  0.133333340       0.00000000       3.2455656297777910E-006
  0.166666672       0.00000000       4.0686518638646166E-006
  0.200000003       0.00000000       5.3643053483238943E-006
  0.233333334       0.00000000       7.3551791339494679E-006
  0.266666681       0.00000000       1.0208615397687481E-005
  0.300000012       0.00000000       1.3795339747883838E-005
  0.333333343       0.00000000       1.7583369581286572E-005
  0.366666675       0.00000000       2.0953870877293810E-005
  0.400000006       0.00000000       2.3533421011676686E-005
  0.433333337       0.00000000       2.5194873748397964E-005
  0.466666669       0.00000000       2.5940262466232232E-005
  0.500000000       0.00000000       2.5832635757476333E-005
  0.533333361       0.00000000       2.4968576596871346E-005
  0.566666663       0.00000000       2.3465847640612533E-005
  0.600000024       0.00000000       2.1457141929677275E-005
  0.633333325       0.00000000       1.9086243345988298E-005
  0.666666687       0.00000000       1.6504811701123338E-005
  0.699999988       0.00000000       1.3870264979356139E-005
  0.733333349       0.00000000       1.1310377641084607E-005
  0.766666651       0.00000000       8.7901680579142668E-006
  0.800000012       0.00000000       6.2736515045459221E-006
  0.833333313       0.00000000       4.4038946770778571E-006
  0.866666675       0.00000000       2.8622491955336343E-006
  0.899999976       0.00000000       1.9644181895553013E-006
  0.933333337       0.00000000       1.1927326887192237E-006
  0.966666639       0.00000000       4.4578802205132596E-007
   1.00000000       0.00000000       5.5015915766392243E-007
   0.00000000       3.33333351E-02   2.1545535899341594E-006
   3.33333351E-02   3.33333351E-02   2.2738334479428087E-006
   6.66666701E-02   3.33333351E-02   2.5096083720907155E-006
  0.100000001       3.33333351E-02   2.8927537727617156E-006
  0.133333340       3.33333351E-02   3.5083796524783166E-006
  0.166666672       3.33333351E-02   4.5368606339040429E-006
  0.200000003       3.33333351E-02   6.2305350669959251E-006
  0.233333334       3.33333351E-02   8.8356569508850790E-006
  0.266666681       3.33333351E-02   1.2384717161317581E-005
  0.300000012       3.33333351E-02   1.6472532783635902E-005
  0.333333343       3.33333351E-02   2.0433583303025075E-005
  0.366666675       3.33333351E-02   2.3779573354673964E-005
  0.400000006       3.33333351E-02   2.6311343185020765E-005
  0.433333337       3.33333351E-02   2.7983091499465116E-005
  0.466666669       3.33333351E-02   2.8809297017297843E-005
  0.500000000       3.33333351E-02   2.8837466661965386E-005
  0.533333361       3.33333351E-02   2.8140560127226554E-005
  0.566666663       3.33333351E-02   2.6812331120412881E-005
  0.600000024       3.33333351E-02   2.4963141876904279E-005
  0.633333325       3.33333351E-02   2.2716033850871763E-005
  0.666666687       3.33333351E-02   2.0200302724055963E-005
  0.699999988       3.33333351E-02   1.7537728012175831E-005
  0.733333349       3.33333351E-02   1.4817556887902902E-005
  0.766666651       3.33333351E-02   1.2092055092180443E-005
  0.800000012       3.33333351E-02   9.4668783109189429E-006
  0.833333313       3.33333351E-02   7.2345692923945354E-006
  0.866666675       3.33333351E-02   5.3685486291941650E-006
  0.899999976       3.33333351E-02   3.5417961073788847E-006
  0.933333337       3.33333351E-02   2.0324132288872894E-006
  0.966666639       3.33333351E-02   1.1763357730185239E-006
   1.00000000       3.33333351E-02   6.5405917164479497E-007
   0.00000000       6.66666701E-02   2.3774847139558771E-006
   3.33333351E-02   6.66666701E-02   2.5096083720907155E-006
   6.66666701E-02   6.66666701E-02   2.7884041089712270E-006
  0.100000001       6.66666701E-02   3.2702254539081832E-006
  0.133333340       6.66666701E-02   4.0894079262125141E-006
  0.166666672       6.66666701E-02   5.6053471625338477E-006
  0.200000003       6.66666701E-02   8.2651719278406433E-006
  0.233333334       6.66666701E-02   1.2290413006309029E-005
  0.266666681       6.66666701E-02   1.7258242267880917E-005
  0.300000012       6.66666701E-02   2.2194400831928702E-005
  0.333333343       6.66666701E-02   2.6388608900795818E-005
  0.366666675       6.66666701E-02   2.9667583777629020E-005
  0.400000006       6.66666701E-02   3.2072300950472578E-005
  0.433333337       6.66666701E-02   3.3657174882300203E-005
  0.466666669       6.66666701E-02   3.4461987481043544E-005
  0.500000000       6.66666701E-02   3.4524969742018833E-005
  0.533333361       6.66666701E-02   3.3894398937579746E-005
  0.566666663       6.66666701E-02   3.2633986941349810E-005
  0.600000024       6.66666701E-02   3.0823692499259379E-005
  0.633333325       6.66666701E-02   2.8557343401485217E-005
  0.666666687       6.66666701E-02   2.5937848141263539E-005
  0.699999988       6.66666701E-02   2.3067054404140658E-005
  0.733333349       6.66666701E-02   2.0041583510902323E-005
  0.766666651       6.66666701E-02   1.6959968426420637E-005
  0.800000012       6.66666701E-02   1.3945775890191115E-005
  0.833333313       6.66666701E-02   1.1137276390998073E-005
  0.866666675       6.66666701E-02   8.5181647595248460E-006
  0.899999976       6.66666701E-02   6.2434191526769913E-006
  0.933333337       6.66666701E-02   4.3292114469262036E-006
  0.966666639       6.66666701E-02   2.7631112621393677E-006
   1.00000000       6.66666701E-02   2.0132920060574185E-006
   0.00000000      0.100000001       2.7214134314201123E-006
   3.33333351E-02  0.100000001       2.8927537727617156E-006
   6.66666701E-02  0.100000001       3.2702254539081832E-006
  0.100000001      0.100000001       3.9436353974144179E-006
  0.133333340      0.100000001       5.1384515019645513E-006
  0.166666672      0.100000001       7.7031650375659742E-006
  0.200000003      0.100000001       1.2534010601694241E-005
  0.233333334      0.100000001       1.9360426093208532E-005
  0.266666681      0.100000001       2.6340007017409361E-005
  0.300000012      0.100000001       3.1975274242136295E-005
  0.333333343      0.100000001       3.6143534629646648E-005
  0.366666675      0.100000001       3.9165663072949529E-005
  0.400000006      0.100000001       4.1281302535051508E-005
  0.433333337      0.100000001       4.2616204829987661E-005
  0.466666669      0.100000001       4.3229702852662887E-005
  0.500000000      0.100000001       4.3152805166288402E-005
  0.533333361      0.100000001       4.2411879245474507E-005
  0.566666663      0.100000001       4.1041902592439485E-005
  0.600000024      0.100000001       3.9092801426214926E-005
  0.633333325      0.100000001       3.6630976191117585E-005
  0.666666687      0.100000001       3.3737601013086134E-005
  0.699999988      0.100000001       3.0505595714695028E-005
  0.733333349      0.100000001       2.7034337500977522E-005
  0.766666651      0.100000001       2.3432004867105839E-005
  0.800000012      0.100000001       1.9817963732803213E-005
  0.833333313      0.100000001       1.6300807931764991E-005
  0.866666675      0.100000001       1.2967697294852650E-005
  0.899999976      0.100000001       9.9369378505036860E-006
  0.933333337      0.100000001       7.3327819409171576E-006
  0.966666639      0.100000001       5.2777667827986162E-006
   1.00000000      0.100000001       4.2329522240727680E-006
   0.00000000      0.133333340       3.2455656297777910E-006
   3.33333351E-02  0.133333340       3.5083796524783166E-006
   6.66666701E-02  0.133333340       4.0894079262125141E-006
  0.100000001      0.133333340       5.1384515019645513E-006
  0.133333340      0.133333340       7.0565787804890099E-006
  0.166666672      0.133333340       1.2201743884435794E-005
  0.200000003      0.133333340       2.2939621754501209E-005
  0.233333334      0.133333340       3.4373735082652433E-005
  0.266666681      0.133333340       4.2316796140566991E-005
  0.300000012      0.133333340       4.7388049735783838E-005
  0.333333343      0.133333340       5.0762789190578271E-005
  0.366666675      0.133333340       5.3059691905342653E-005
  0.400000006      0.133333340       5.4566013280788055E-005
  0.433333337      0.133333340       5.5402687855203619E-005
  0.466666669      0.133333340       5.5609741107931048E-005
  0.500000000      0.133333340       5.5192461020837739E-005
  0.533333361      0.133333340       5.4147562906213878E-005
  0.566666663      0.133333340       5.2478672803467867E-005
  0.600000024      0.133333340       5.0205349871842840E-005
  0.633333325      0.133333340       4.7367568158107403E-005
  0.666666687      0.133333340       4.4026561468288761E-005
  0.699999988      0.133333340       4.0263604735649486E-005
  0.733333349      0.133333340       3.6176412415111109E-005
  0.766666651      0.133333340       3.1876958213926761E-005
  0.800000012      0.133333340       2.7484591190774784E-005
  0.833333313      0.133333340       2.3124256599708649E-005
  0.866666675      0.133333340       1.8919202480929917E-005
  0.899999976      0.133333340       1.5020991420182741E-005
  0.933333337      0.133333340       1.1522670732561264E-005
  0.966666639      0.133333340       8.7320732651141196E-006
   1.00000000      0.133333340       7.3592270333675241E-006
   0.00000000      0.166666672       4.0686518638646166E-006
   3.33333351E-02  0.166666672       4.5368606339040429E-006
   6.66666701E-02  0.166666672       5.6053471625338477E-006
  0.100000001      0.166666672       7.7031650375659742E-006
  0.133333340      0.166666672       1.2201743884435794E-005
  0.166666672      0.166666672       2.8815703932318795E-005
  0.200000003      0.166666672       4.8879060674735599E-005
  0.233333334      0.166666672       6.0106041122256842E-005
