 # X Y T Z 
  0.133333340      0.200000003       7.5626144987803231E-003
  0.166666672      0.200000003       1.3387014372254371E-002
  0.200000003      0.200000003       1.6028759235976405E-002
  0.233333334      0.200000003       1.4476774214812664E-002
  0.266666681      0.200000003       1.0734980467909537E-002
  0.300000012      0.200000003       7.5003146194559268E-003
  0.333333343      0.200000003       5.3251326163859464E-003
  0.366666675      0.200000003       3.8956358839454404E-003
  0.400000006      0.200000003       2.9293025739210764E-003
  0.433333337      0.200000003       2.2525282737115211E-003
  0.466666669      0.200000003       1.7626412246514924E-003
  0.500000000      0.200000003       1.3976802772251381E-003
  0.533333361      0.200000003       1.1190512148992764E-003
  0.566666663      0.200000003       9.0193080899898857E-004
  0.600000024      0.200000003       7.2986973156184871E-004
  0.633333325      0.200000003       5.9166591259914784E-004
  0.666666687      0.200000003       4.7949340690957699E-004
  0.699999988      0.200000003       3.8775502778630721E-004
  0.733333349      0.200000003       3.1236504562952278E-004
  0.766666651      0.200000003       2.5025877792017961E-004
  0.800000012      0.200000003       1.9907578973774926E-004
  0.833333313      0.200000003       1.5696733459955281E-004
  0.866666675      0.200000003       1.2249607165083949E-004
  0.899999976      0.200000003       9.4566888718155683E-005
  0.933333337      0.200000003       7.2498970235404249E-005
  0.966666639      0.200000003       5.6483311591083604E-005
   1.00000000      0.200000003       4.9159151222701429E-005
   0.00000000      0.233333334       4.6733773720797014E-004
   3.33333351E-02  0.233333334       7.9065389963479601E-004
   6.66666701E-02  0.233333334       1.4916407764392224E-003
  0.100000001      0.233333334       3.0137143769397626E-003
  0.133333340      0.233333334       6.7177062498057424E-003
  0.166666672      0.233333334       1.1770503448409329E-002
  0.200000003      0.233333334       1.4476774214812664E-002
  0.233333334      0.233333334       1.3608193433483238E-002
  0.266666681      0.233333334       1.0699232814607018E-002
  0.300000012      0.233333334       7.8902121383339647E-003
  0.333333343      0.233333334       5.8099619015987208E-003
  0.366666675      0.233333334       4.3481592448346949E-003
  0.400000006      0.233333334       3.3160134218504765E-003
  0.433333337      0.233333334       2.5725596525468480E-003
  0.466666669      0.233333334       2.0245012156533851E-003
  0.500000000      0.233333334       1.6113044051188484E-003
  0.533333361      0.233333334       1.2933841053440918E-003
  0.566666663      0.233333334       1.0444074622747721E-003
  0.600000024      0.233333334       8.4650026761114400E-004
  0.633333325      0.233333334       6.8727261067272566E-004
  0.666666687      0.233333334       5.5795390028852627E-004
  0.699999988      0.233333334       4.5221026687148372E-004
  0.733333349      0.233333334       3.6536929989554226E-004
  0.766666651      0.233333334       2.9389554712363282E-004
  0.800000012      0.233333334       2.3505945223328779E-004
  0.833333313      0.233333334       1.8673096578657994E-004
  0.866666675      0.233333334       1.4723694482665054E-004
  0.899999976      0.233333334       1.1530623215882287E-004
  0.933333337      0.233333334       9.0183398533821694E-005
  0.966666639      0.233333334       7.2158379095805755E-005
   1.00000000      0.233333334       6.4051427916879584E-005
   0.00000000      0.266666681       5.8433886377460068E-004
   3.33333351E-02  0.266666681       8.9084020432997520E-004
   6.66666701E-02  0.266666681       1.5262646074197062E-003
  0.100000001      0.266666681       2.7523018589127044E-003
  0.133333340      0.266666681       5.1416118247417306E-003
  0.166666672      0.266666681       8.4975375608257204E-003
  0.200000003      0.266666681       1.0734980467909537E-002
  0.233333334      0.266666681       1.0699232814607018E-002
  0.266666681      0.266666681       9.1342126350762477E-003
  0.300000012      0.266666681       7.2818978702433469E-003
  0.333333343      0.266666681       5.6878912295442096E-003
  0.366666675      0.266666681       4.4400467345992074E-003
  0.400000006      0.266666681       3.4893175957293509E-003
  0.433333337      0.266666681       2.7663579551051552E-003
  0.466666669      0.266666681       2.2119980167994075E-003
  0.500000000      0.266666681       1.7816742192019539E-003
  0.533333361      0.266666681       1.4432117416609729E-003
  0.566666663      0.266666681       1.1736546100667329E-003
  0.600000024      0.266666681       9.5659614577878920E-004
  0.633333325      0.266666681       7.8021005915719242E-004
  0.666666687      0.266666681       6.3586631406621131E-004
  0.699999988      0.266666681       5.1717528230012927E-004
  0.733333349      0.266666681       4.1931739543655828E-004
  0.766666651      0.266666681       3.3858017750354024E-004
  0.800000012      0.266666681       2.7205463143301870E-004
  0.833333313      0.266666681       2.1743000677985327E-004
  0.866666675      0.266666681       1.7285711091408572E-004
  0.899999976      0.266666681       1.3693097548991135E-004
  0.933333337      0.266666681       1.0883899458375463E-004
  0.966666639      0.266666681       8.8937885083463814E-005
   1.00000000      0.266666681       8.0096320756177221E-005
   0.00000000      0.300000012       6.5968588556685956E-004
   3.33333351E-02  0.300000012       9.1780555080666531E-004
   6.66666701E-02  0.300000012       1.4371401428260803E-003
  0.100000001      0.300000012       2.3546815705150631E-003
  0.133333340      0.300000012       3.8879903843919658E-003
  0.166666672      0.300000012       5.9243796771842432E-003
  0.200000003      0.300000012       7.5003146194559268E-003
  0.233333334      0.300000012       7.8902121383339647E-003
  0.266666681      0.300000012       7.2818978702433469E-003
  0.300000012      0.300000012       6.2561884571209281E-003
  0.333333343      0.300000012       5.1952151182606127E-003
  0.366666675      0.300000012       4.2536219708813284E-003
  0.400000006      0.300000012       3.4681869759226095E-003
  0.433333337      0.300000012       2.8291721802996637E-003
  0.466666669      0.300000012       2.3132249791953940E-003
  0.500000000      0.300000012       1.8962835882321584E-003
  0.533333361      0.300000012       1.5577308128984541E-003
  0.566666663      0.300000012       1.2811159601558533E-003
  0.600000024      0.300000012       1.0537084355978327E-003
  0.633333325      0.300000012       8.6577040896188755E-004
  0.666666687      0.300000012       7.0986143185708514E-004
  0.699999988      0.300000012       5.8026086911302079E-004
  0.733333349      0.300000012       4.7251009613961828E-004
  0.766666651      0.300000012       3.8307713610052452E-004
  0.800000012      0.300000012       3.0911661961486046E-004
  0.833333313      0.300000012       2.4829405456426780E-004
  0.866666675      0.300000012       1.9869756455805472E-004
  0.899999976      0.300000012       1.5885502182570738E-004
  0.933333337      0.300000012       1.2792130518932078E-004
  0.966666639      0.300000012       1.0628682335841238E-004
   1.00000000      0.300000012       9.6743492676588157E-005
   0.00000000      0.333333343       6.8964356470381950E-004
   3.33333351E-02  0.333333343       8.9103425073322245E-004
   6.66666701E-02  0.333333343       1.2922447904926333E-003
  0.100000001      0.333333343       1.9595559967303471E-003
  0.133333340      0.333333343       2.9725041845417716E-003
  0.166666672      0.333333343       4.2446920319408324E-003
  0.200000003      0.333333343       5.3251326163859464E-003
  0.233333334      0.333333343       5.8099619015987208E-003
  0.266666681      0.333333343       5.6878912295442096E-003
  0.300000012      0.333333343       5.1952151182606127E-003
  0.333333343      0.333333343       4.5559384154449049E-003
  0.366666675      0.333333343       3.9053145483323678E-003
  0.400000006      0.333333343       3.3068448498796013E-003
  0.433333337      0.333333343       2.7823737245292971E-003
  0.466666669      0.333333343       2.3334371932280905E-003
  0.500000000      0.333333343       1.9532098273982094E-003
  0.533333361      0.333333343       1.6323894665643652E-003
  0.566666663      0.333333343       1.3617950697942045E-003
  0.600000024      0.333333343       1.1333428129738947E-003
  0.633333325      0.333333343       9.4027818164267108E-004
  0.666666687      0.333333343       7.7709373941507189E-004
  0.699999988      0.333333343       6.3932964194047550E-004
  0.733333349      0.333333343       5.2335608934884429E-004
  0.766666651      0.333333343       4.2618001088978497E-004
  0.800000012      0.333333343       3.4528454286276446E-004
  0.833333313      0.333333343       2.7851545539828333E-004
  0.866666675      0.333333343       2.2404270130195047E-004
  0.899999976      0.333333343       1.8041406486175507E-004
  0.933333337      0.333333343       1.4678235606076985E-004
  0.966666639      0.333333343       1.2353595097418167E-004
   1.00000000      0.333333343       1.1329032305751384E-004
   0.00000000      0.366666675       6.7964679109276671E-004
   3.33333351E-02  0.366666675       8.3040607648261972E-004
   6.66666701E-02  0.366666675       1.1321523532243621E-003
  0.100000001      0.366666675       1.6151074357212115E-003
  0.133333340      0.366666675       2.3052715218568999E-003
  0.166666672      0.366666675       3.1401284881751338E-003
  0.200000003      0.366666675       3.8956358839454404E-003
  0.233333334      0.366666675       4.3481592448346949E-003
  0.266666681      0.366666675       4.4400467345992074E-003
  0.300000012      0.366666675       4.2536219708813284E-003
  0.333333343      0.366666675       3.9053145483323678E-003
  0.366666675      0.366666675       3.4883461358252597E-003
  0.400000006      0.366666675       3.0615531904687014E-003
  0.433333337      0.366666675       2.6564574376485980E-003
  0.466666669      0.366666675       2.2871249685255893E-003
  0.500000000      0.366666675       1.9577951056104358E-003
  0.533333361      0.366666675       1.6677381540420022E-003
  0.566666663      0.366666675       1.4140431534857729E-003
  0.600000024      0.366666675       1.1931005315707244E-003
  0.633333325      0.366666675       1.0013273076244758E-003
  0.666666687      0.366666675       8.3547178014521098E-004
  0.699999988      0.366666675       6.9269325797181424E-004
  0.733333349      0.366666675       5.7053383584383048E-004
  0.766666651      0.366666675       4.6684403539789805E-004
  0.800000012      0.366666675       3.7969819373776675E-004
  0.833333313      0.366666675       3.0734120626041021E-004
  0.866666675      0.366666675       2.4818888707877089E-004
  0.899999976      0.366666675       2.0091419556586670E-004
  0.933333337      0.366666675       1.6471410287384353E-004
  0.966666639      0.366666675       1.3994871551207560E-004
   1.00000000      0.366666675       1.2898537516081731E-004
   0.00000000      0.400000006       6.3960159637199384E-004
   3.33333351E-02  0.400000006       7.5128776120034961E-004
   6.66666701E-02  0.400000006       9.7669664570629528E-004
  0.100000001      0.400000006       1.3287378903828254E-003
  0.133333340      0.400000006       1.8127684584260562E-003
  0.166666672      0.400000006       2.3858202135284105E-003
  0.200000003      0.400000006       2.9293025739210764E-003
  0.233333334      0.400000006       3.3160134218504765E-003
  0.266666681      0.400000006       3.4893175957293509E-003
  0.300000012      0.400000006       3.4681869759226095E-003
  0.333333343      0.400000006       3.3068448498796013E-003
  0.366666675      0.400000006       3.0615531904687014E-003
  0.400000006      0.400000006       2.7762234561649704E-003
  0.433333337      0.400000006       2.4802603224540975E-003
  0.466666669      0.400000006       2.1913126602404937E-003
  0.500000000      0.400000006       1.9189175950468176E-003
  0.533333361      0.400000006       1.6675364175994893E-003
  0.566666663      0.400000006       1.4386915479801799E-003
  0.600000024      0.400000006       1.2323391874729237E-003
  0.633333325      0.400000006       1.0476934648893687E-003
  0.666666687      0.400000006       8.8368533063610177E-004
  0.699999988      0.400000006       7.3918490807048268E-004
  0.733333349      0.400000006       6.1308007025223275E-004
  0.766666651      0.400000006       5.0427803054366649E-004
  0.800000012      0.400000006       4.1167508902169547E-004
  0.833333313      0.400000006       3.3413376891960721E-004
  0.866666675      0.400000006       2.7049553707906172E-004
  0.899999976      0.400000006       2.1968478687143148E-004
  0.933333337      0.400000006       1.8100603840883755E-004
  0.966666639      0.400000006       1.5478073847845699E-004
   1.00000000      0.400000006       1.4305443511306568E-004
   0.00000000      0.433333337       5.8015794690422905E-004
   3.33333351E-02  0.433333337       6.6427144273790669E-004
   6.66666701E-02  0.433333337       8.3399747506898399E-004
  0.100000001      0.433333337       1.0941657745264827E-003
  0.133333340      0.433333337       1.4427681979887522E-003
  0.166666672      0.433333337       1.8509994564959473E-003
  0.200000003      0.433333337       2.2525282737115211E-003
  0.233333334      0.433333337       2.5725596525468480E-003
  0.266666681      0.433333337       2.7663579551051552E-003
  0.300000012      0.433333337       2.8291721802996637E-003
  0.333333343      0.433333337       2.7823737245292971E-003
  0.366666675      0.433333337       2.6564574376485980E-003
  0.400000006      0.433333337       2.4802603224540975E-003
  0.433333337      0.433333337       2.2765841626974548E-003
  0.466666669      0.433333337       2.0616583019956148E-003
  0.500000000      0.433333337       1.8462279475494501E-003
  0.533333361      0.433333337       1.6370198069090090E-003
  0.566666663      0.433333337       1.4380517680465819E-003
  0.600000024      0.433333337       1.2516338527232445E-003
  0.633333325      0.433333337       1.0790663348175810E-003
  0.666666687      0.433333337       9.2108613605443367E-004
  0.699999988      0.433333337       7.7811699009950502E-004
  0.733333349      0.433333337       6.5038692079376511E-004
  0.766666651      0.433333337       5.3796343820265203E-004
  0.800000012      0.433333337       4.4074002719243679E-004
  0.833333313      0.433333337       3.5840170826698082E-004
  0.866666675      0.433333337       2.9041146619690570E-004
  0.899999976      0.433333337       2.3609613355557300E-004
  0.933333337      0.433333337       1.9494679577850685E-004
  0.966666639      0.433333337       1.6723871897300532E-004
   1.00000000      0.433333337       1.5465088007034033E-004
   0.00000000      0.466666669       5.1059596524261422E-004
   3.33333351E-02  0.466666669       5.7628241058214512E-004
   6.66666701E-02  0.466666669       7.0647990855699947E-004
  0.100000001      0.466666669       9.0219502827577317E-004
  0.133333340      0.466666669       1.1594464445339654E-003
  0.166666672      0.466666669       1.4591765027600792E-003
  0.200000003      0.466666669       1.7626412246514924E-003
  0.233333334      0.466666669       2.0245012156533851E-003
  0.266666681      0.466666669       2.2119980167994075E-003
  0.300000012      0.466666669       2.3132249791953940E-003
  0.333333343      0.466666669       2.3334371932280905E-003
  0.366666675      0.466666669       2.2871249685255893E-003
  0.400000006      0.466666669       2.1913126602404937E-003
  0.433333337      0.466666669       2.0616583019956148E-003
  0.466666669      0.466666669       1.9108825090518628E-003
  0.500000000      0.466666669       1.7485833860017010E-003
  0.533333361      0.466666669       1.5816865985622014E-003
  0.566666663      0.466666669       1.4150844828369055E-003
  0.600000024      0.466666669       1.2522476695210865E-003
  0.633333325      0.466666669       1.0957222188194800E-003
  0.666666687      0.466666669       9.4748358320626751E-004
  0.699999988      0.466666669       8.0915733101368252E-004
  0.733333349      0.466666669       6.8213869723018244E-004
  0.766666651      0.466666669       5.6763342702949077E-004
  0.800000012      0.466666669       4.6663065306222658E-004
  0.833333313      0.466666669       3.7982093413912045E-004
  0.866666675      0.466666669       3.0750283304775027E-004
  0.899999976      0.466666669       2.4958512260749016E-004
  0.933333337      0.466666669       2.0584109726057363E-004
  0.966666639      0.466666669       1.7650818233648223E-004
   1.00000000      0.466666669       1.6288952259206196E-004
   0.00000000      0.500000000       4.3802866224414800E-004
   3.33333351E-02  0.500000000       4.9169479521680439E-004
   6.66666701E-02  0.500000000       5.9409963439524907E-004
  0.100000001      0.500000000       7.4431344315611676E-004
  0.133333340      0.500000000       9.3843735737204794E-004
  0.166666672      0.500000000       1.1640059313619416E-003
  0.200000003      0.500000000       1.3976802772251381E-003
  0.233333334      0.500000000       1.6113044051188484E-003
  0.266666681      0.500000000       1.7816742192019539E-003
  0.300000012      0.500000000       1.8962835882321584E-003
  0.333333343      0.500000000       1.9532098273982094E-003
  0.366666675      0.500000000       1.9577951056104358E-003
  0.400000006      0.500000000       1.9189175950468176E-003
  0.433333337      0.500000000       1.8462279475494501E-003
  0.466666669      0.500000000       1.7485833860017010E-003
  0.500000000      0.500000000       1.6334076182300448E-003
  0.533333361      0.500000000       1.5066182283987916E-003
  0.566666663      0.500000000       1.3728385729599403E-003
  0.600000024      0.500000000       1.2357124664103593E-003
  0.633333325      0.500000000       1.0982178406405124E-003
  0.666666687      0.500000000       9.6292355891829237E-004
  0.699999988      0.500000000       8.3217420333671680E-004
  0.733333349      0.500000000       7.0820971321326320E-004
  0.766666651      0.500000000       5.9321387672412016E-004
  0.800000012      0.500000000       4.8927405842124553E-004
  0.833333313      0.500000000       3.9823479973248707E-004
  0.866666675      0.500000000       3.2146601983953503E-004
  0.899999976      0.500000000       2.5967975913850820E-004
  0.933333337      0.500000000       2.1305276960044197E-004
  0.966666639      0.500000000       1.8181152161727892E-004
   1.00000000      0.500000000       1.6691316149401917E-004
   0.00000000      0.533333361       3.6739281045195080E-004
   3.33333351E-02  0.533333361       4.1314572615922072E-004
   6.66666701E-02  0.533333361       4.9588093227338498E-004
  0.100000001      0.533333361       6.1359406074205859E-004
  0.133333340      0.533333361       7.6310179542065282E-004
  0.166666672      0.533333361       9.3636348740059846E-004
  0.200000003      0.533333361       1.1190512148992764E-003
  0.233333334      0.533333361       1.2933841053440918E-003
  0.266666681      0.533333361       1.4432117416609729E-003
  0.300000012      0.533333361       1.5577308128984541E-003
  0.333333343      0.533333361       1.6323894665643652E-003
  0.366666675      0.533333361       1.6677381540420022E-003
  0.400000006      0.533333361       1.6675364175994893E-003
  0.433333337      0.533333361       1.6370198069090090E-003
  0.466666669      0.533333361       1.5816865985622014E-003
  0.500000000      0.533333361       1.5066182283987916E-003
  0.533333361      0.533333361       1.4162071377785510E-003
  0.566666663      0.533333361       1.3141443248881059E-003
  0.600000024      0.533333361       1.2035476848539460E-003
  0.633333325      0.533333361       1.0871486764252930E-003
  0.666666687      0.533333361       9.6748243721061675E-004
  0.699999988      0.533333361       8.4706195394994581E-004
  0.733333349      0.533333361       7.2852579078462143E-004
  0.766666651      0.533333361       6.1473070241021286E-004
  0.800000012      0.533333361       5.0874029347657717E-004
  0.833333313      0.533333361       4.1364083815440748E-004
  0.866666675      0.533333361       3.3213410291381223E-004
  0.899999976      0.533333361       2.6602694836309361E-004
  0.933333337      0.533333361       2.1605838936674862E-004
  0.966666639      0.533333361       1.8247977756918752E-004
   1.00000000      0.533333361       1.6597603391942556E-004
   0.00000000      0.566666663       3.0179906328364466E-004
   3.33333351E-02  0.566666663       3.4208600380688229E-004
   6.66666701E-02  0.566666663       4.1058347321950412E-004
  0.100000001      0.566666663       5.0467629476963970E-004
  0.133333340      0.566666663       6.2195942586295552E-004
  0.166666672      0.566666663       7.5733519244702147E-004
  0.200000003      0.566666663       9.0193080899898857E-004
  0.233333334      0.566666663       1.0444074622747721E-003
  0.266666681      0.566666663       1.1736546100667329E-003
  0.300000012      0.566666663       1.2811159601558533E-003
  0.333333343      0.566666663       1.3617950697942045E-003
  0.366666675      0.566666663       1.4140431534857729E-003
  0.400000006      0.566666663       1.4386915479801799E-003
  0.433333337      0.566666663       1.4380517680465819E-003
  0.466666669      0.566666663       1.4150844828369055E-003
  0.500000000      0.566666663       1.3728385729599403E-003
  0.533333361      0.566666663       1.3141443248881059E-003
  0.566666663      0.566666663       1.2415035286251282E-003
  0.600000024      0.566666663       1.1571159036415403E-003
  0.633333325      0.566666663       1.0629884882280820E-003
