 # X Y T Z 
   0.00000000       0.00000000      -6.7343495829732397E-008
   5.00000007E-02   0.00000000      -7.1230546831117098E-008
  0.100000001       0.00000000      -7.8653014177164360E-008
  0.150000006       0.00000000      -8.7220590588073937E-008
  0.200000003       0.00000000      -9.0630541050261415E-008
  0.250000000       0.00000000      -9.4060799296982744E-008
  0.300000012       0.00000000      -9.5789431680485398E-008
  0.349999994       0.00000000      -9.4793713106052641E-008
  0.400000006       0.00000000      -9.2523448509511386E-008
  0.449999988       0.00000000      -8.6560664616132377E-008
  0.500000000       0.00000000      -8.0427113258348115E-008
  0.550000012       0.00000000      -7.7209792230482563E-008
  0.600000024       0.00000000      -8.4647738369690237E-008
  0.649999976       0.00000000      -8.9478294252069365E-008
  0.699999988       0.00000000      -9.0323422886028071E-008
  0.750000000       0.00000000      -9.0734773891369691E-008
  0.800000012       0.00000000      -8.5607311515242118E-008
  0.850000024       0.00000000      -7.1990596911715443E-008
  0.899999976       0.00000000      -6.5519360755838391E-008
  0.949999988       0.00000000      -6.1127034670094282E-008
   1.00000000       0.00000000      -5.8680832482234380E-008
   0.00000000       5.00000007E-02  -6.4519374389990225E-008
   5.00000007E-02   5.00000007E-02  -7.1833241560743943E-008
  0.100000001       5.00000007E-02  -8.9897967717536553E-008
  0.150000006       5.00000007E-02  -1.1873432976226839E-007
  0.200000003       5.00000007E-02  -1.3307708146299141E-007
  0.250000000       5.00000007E-02  -1.4534706835279618E-007
  0.300000012       5.00000007E-02  -1.5105453512326283E-007
  0.349999994       5.00000007E-02  -1.5063779909693306E-007
  0.400000006       5.00000007E-02  -1.4352317341320350E-007
  0.449999988       5.00000007E-02  -1.2077790917689943E-007
  0.500000000       5.00000007E-02  -8.0894088879063589E-008
  0.550000012       5.00000007E-02  -7.3410827210749000E-008
  0.600000024       5.00000007E-02  -1.2374763576415530E-007
  0.649999976       5.00000007E-02  -1.2740065220406133E-007
  0.699999988       5.00000007E-02  -1.1863033531379907E-007
  0.750000000       5.00000007E-02  -1.1553327384323728E-007
  0.800000012       5.00000007E-02  -1.0548745873638007E-007
  0.850000024       5.00000007E-02  -6.7243695616499982E-008
  0.899999976       5.00000007E-02  -6.4655490901715379E-008
  0.949999988       5.00000007E-02  -6.0941194256723674E-008
   1.00000000       5.00000007E-02  -5.8245726948166765E-008
   0.00000000      0.100000001      -5.3695584566366972E-008
   5.00000007E-02  0.100000001      -6.5763684626435337E-008
  0.100000001      0.100000001      -1.0840061178459676E-007
  0.150000006      0.100000001       2.1061311137361705E-006
  0.200000003      0.100000001       1.6484725779098916E-006
  0.250000000      0.100000001       1.5821320136855457E-006
  0.300000012      0.100000001       1.7694810041076273E-006
  0.349999994      0.100000001       1.7424803513126520E-006
  0.400000006      0.100000001       1.7494245381222129E-006
  0.449999988      0.100000001       5.7615541188232693E-007
  0.500000000      0.100000001       4.2116032803385037E-008
  0.550000012      0.100000001      -2.9952388946050471E-008
  0.600000024      0.100000001       9.6909017954674263E-007
  0.649999976      0.100000001       2.7831572196085515E-006
  0.699999988      0.100000001       3.3765701700221203E-006
  0.750000000      0.100000001       2.5149111335582598E-006
  0.800000012      0.100000001       1.1533441122129479E-006
  0.850000024      0.100000001      -2.9824616610803559E-008
  0.899999976      0.100000001      -6.3751829010305627E-008
  0.949999988      0.100000001      -6.0592811236591729E-008
   1.00000000      0.100000001      -5.6619215052077648E-008
   0.00000000      0.150000006      -2.5532952124991681E-008
   5.00000007E-02  0.150000006      -3.0636107790828898E-008
  0.100000001      0.150000006       2.7727870005474740E-006
  0.150000006      0.150000006       1.1569153579700509E-005
  0.200000003      0.150000006       2.4105541886144423E-005
  0.250000000      0.150000006       3.1755216607805975E-005
  0.300000012      0.150000006       3.5347779178994138E-005
  0.349999994      0.150000006       3.4917427266508393E-005
  0.400000006      0.150000006       2.1079985291161830E-005
  0.449999988      0.150000006       1.0604590880725854E-005
  0.500000000      0.150000006       1.8615549301440742E-006
  0.550000012      0.150000006       3.4023488733137073E-006
  0.600000024      0.150000006       1.6565470852136863E-005
  0.649999976      0.150000006       3.7413051672450636E-005
  0.699999988      0.150000006       4.9044710442245221E-005
  0.750000000      0.150000006       3.8811559063221205E-005
  0.800000012      0.150000006       1.8209260231276565E-005
  0.850000024      0.150000006       4.8033278257026205E-006
  0.899999976      0.150000006       7.9755282938022767E-007
  0.949999988      0.150000006      -6.1060496144103166E-008
   1.00000000      0.150000006      -5.2589781443469416E-008
   0.00000000      0.200000003       1.5918128008860638E-008
   5.00000007E-02  0.200000003       4.8256737381394653E-007
  0.100000001      0.200000003       8.3999941942487083E-006
  0.150000006      0.200000003       4.7611732533050198E-005
  0.200000003      0.200000003       1.6032184601719656E-004
  0.250000000      0.200000003       2.9416423498548026E-004
  0.300000012      0.200000003       3.6873574706613706E-004
  0.349999994      0.200000003       2.7990833054410266E-004
  0.400000006      0.200000003       1.7648213876852959E-004
  0.449999988      0.200000003       4.9242751653869694E-005
  0.500000000      0.200000003       1.6271526165695643E-005
  0.550000012      0.200000003       2.0314968391862368E-005
  0.600000024      0.200000003       1.1660212417710907E-004
  0.649999976      0.200000003       2.9201074151316781E-004
  0.699999988      0.200000003       4.1085561209944915E-004
  0.750000000      0.200000003       3.4188344143823847E-004
  0.800000012      0.200000003       1.6342050869212624E-004
  0.850000024      0.200000003       4.2139966997326679E-005
  0.899999976      0.200000003       5.9458820312332464E-006
  0.949999988      0.200000003       5.8602632333946102E-007
   1.00000000      0.200000003      -2.0902495919674843E-008
   0.00000000      0.250000000       1.7134165448875333E-008
   5.00000007E-02  0.250000000       7.5646956444134356E-007
  0.100000001      0.250000000       1.8707938793131526E-005
  0.150000006      0.250000000       1.7060650888349937E-004
  0.200000003      0.250000000       7.2550336083640542E-004
  0.250000000      0.250000000       1.6767593839758046E-003
  0.300000012      0.250000000       2.0114469380284297E-003
  0.349999994      0.250000000       1.6108121058578974E-003
  0.400000006      0.250000000       7.2862568618201561E-004
  0.449999988      0.250000000       2.1650995230280533E-004
  0.500000000      0.250000000       6.7222338342253331E-005
  0.550000012      0.250000000       8.0646429401845651E-005
  0.600000024      0.250000000       5.2223914187928162E-004
  0.649999976      0.250000000       1.4211402702744560E-003
  0.699999988      0.250000000       2.1358163084193049E-003
  0.750000000      0.250000000       1.8763128444666461E-003
  0.800000012      0.250000000       9.3068497503183238E-004
  0.850000024      0.250000000       2.4057268807166549E-004
  0.899999976      0.250000000       3.0417255050098260E-005
  0.949999988      0.250000000       2.1344654486689634E-006
   1.00000000      0.250000000      -1.2945667205322559E-009
   0.00000000      0.300000012       1.8292173127555308E-008
   5.00000007E-02  0.300000012       1.0496997759016496E-006
  0.100000001      0.300000012       4.0442814844103992E-005
  0.150000006      0.300000012       5.0823189324603578E-004
  0.200000003      0.300000012       2.4999145882985065E-003
  0.250000000      0.300000012       5.7037438442241011E-003
  0.300000012      0.300000012       7.3465286811345079E-003
  0.349999994      0.300000012       5.2489837193006629E-003
  0.400000006      0.300000012       2.2134006935739057E-003
  0.449999988      0.300000012       6.4491920654243190E-004
  0.500000000      0.300000012       1.9617617229992623E-004
  0.550000012      0.300000012       2.0727929556645249E-004
  0.600000024      0.300000012       1.5149694206405514E-003
  0.649999976      0.300000012       4.4663373485576150E-003
  0.699999988      0.300000012       7.1698823398793658E-003
  0.750000000      0.300000012       6.6670192962402135E-003
  0.800000012      0.300000012       3.4582495752090272E-003
  0.850000024      0.300000012       9.1535976695609990E-004
  0.899999976      0.300000012       1.1215095144019452E-004
  0.949999988      0.300000012       6.3247927180579058E-006
   1.00000000      0.300000012       1.0077990901936722E-007
   0.00000000      0.349999994       2.3962291196633415E-008
   5.00000007E-02  0.349999994       2.2795250695464321E-006
  0.100000001      0.349999994       1.0582636471878387E-004
  0.150000006      0.349999994       1.2477479702241606E-003
  0.200000003      0.349999994       5.6734682753332840E-003
  0.250000000      0.349999994       1.3131685998670713E-002
  0.300000012      0.349999994       1.6276058157176160E-002
  0.349999994      0.349999994       1.1309693092111543E-002
  0.400000006      0.349999994       4.6314714615121608E-003
  0.449999988      0.349999994       1.2972404734759779E-003
  0.500000000      0.349999994       4.2353245284797386E-004
  0.550000012      0.349999994       3.3481828546331419E-004
  0.600000024      0.349999994       2.8632415756004699E-003
  0.649999976      0.349999994       9.1476566199791259E-003
  0.699999988      0.349999994       1.5676553985958384E-002
  0.750000000      0.349999994       1.5434220702907807E-002
  0.800000012      0.349999994       8.3997450690963642E-003
  0.850000024      0.349999994       2.3026325024322856E-003
  0.899999976      0.349999994       2.8531297741123042E-004
  0.949999988      0.349999994       1.5090503361738894E-005
   1.00000000      0.349999994       2.7239938564770907E-007
   0.00000000      0.400000006       4.9668949844965810E-008
   5.00000007E-02  0.400000006       1.4941857779281610E-005
  0.100000001      0.400000006       2.3687928396769935E-004
  0.150000006      0.400000006       1.9361435559082300E-003
  0.200000003      0.400000006       8.3323575767061953E-003
  0.250000000      0.400000006       1.8456524717187797E-002
  0.300000012      0.400000006       2.2370636085997757E-002
  0.349999994      0.400000006       1.5556720757929817E-002
  0.400000006      0.400000006       6.3222264664004341E-003
  0.449999988      0.400000006       1.7168554383682373E-003
  0.500000000      0.400000006       5.3153605178934363E-004
  0.550000012      0.400000006       3.6044899868923664E-004
  0.600000024      0.400000006       3.4252250449460205E-003
  0.649999976      0.400000006       1.1791478497043222E-002
  0.699999988      0.400000006       2.1488145421077489E-002
  0.750000000      0.400000006       2.2335710344127950E-002
  0.800000012      0.400000006       1.2744523646437165E-002
  0.850000024      0.400000006       3.6321207182013647E-003
  0.899999976      0.400000006       4.6485138883141743E-004
  0.949999988      0.400000006       2.5455770724728876E-005
