 # X Y T Z 
   0.00000000       0.00000000       2.5673059359562333E-007
   3.33333351E-02   0.00000000       2.9380255238114830E-007
   6.66666701E-02   0.00000000       4.1372101638856615E-007
  0.100000001       0.00000000       5.7962412941969815E-007
  0.133333340       0.00000000       5.9350869341337706E-007
  0.166666672       0.00000000       7.1132844199027682E-007
  0.200000003       0.00000000       8.6447217618627336E-007
  0.233333334       0.00000000       1.0686598289114227E-006
  0.266666681       0.00000000       1.3334578826279508E-006
  0.300000012       0.00000000       1.6605034988452451E-006
  0.333333343       0.00000000       2.0334416314899287E-006
  0.366666675       0.00000000       2.4166260552890365E-006
  0.400000006       0.00000000       2.7665497615621276E-006
  0.433333337       0.00000000       3.0463569410646546E-006
  0.466666669       0.00000000       3.2320847900894857E-006
  0.500000000       0.00000000       3.3126064200241932E-006
  0.533333361       0.00000000       3.2871640770611664E-006
  0.566666663       0.00000000       3.1621642785742589E-006
  0.600000024       0.00000000       2.9481637153060819E-006
  0.633333325       0.00000000       2.6560179699708581E-006
  0.666666687       0.00000000       2.2892576537473955E-006
  0.699999988       0.00000000       1.8366519921361030E-006
  0.733333349       0.00000000       1.3595676637761047E-006
  0.766666651       0.00000000       2.0034236189413993E-006
  0.800000012       0.00000000       8.4423788262023933E-007
  0.833333313       0.00000000      -1.0697878655768691E-006
  0.866666675       0.00000000       1.3453802387333844E-006
  0.899999976       0.00000000       1.0933348624586148E-006
  0.933333337       0.00000000       1.1092677941052019E-006
  0.966666639       0.00000000       5.7785059942829973E-007
   1.00000000       0.00000000      -1.0654270486075944E-006
   0.00000000       3.33333351E-02   2.9380255238114830E-007
   3.33333351E-02   3.33333351E-02   3.8876955845598186E-007
   6.66666701E-02   3.33333351E-02   5.5295713234208312E-007
  0.100000001       3.33333351E-02   5.7168872109625854E-007
  0.133333340       3.33333351E-02   6.5184989324741058E-007
  0.166666672       3.33333351E-02   7.8787943592036202E-007
  0.200000003       3.33333351E-02   9.6862952162849863E-007
  0.233333334       3.33333351E-02   1.2053476709701107E-006
  0.266666681       3.33333351E-02   1.5063019058463264E-006
  0.300000012       3.33333351E-02   1.8704160806082821E-006
  0.333333343       3.33333351E-02   2.2784929157519917E-006
  0.366666675       3.33333351E-02   2.6932229906536143E-006
  0.400000006       3.33333351E-02   3.0718828647989459E-006
  0.433333337       3.33333351E-02   3.3803675004974863E-006
  0.466666669       3.33333351E-02   3.5975848273900064E-006
  0.500000000       3.33333351E-02   3.7138684342333624E-006
  0.533333361       3.33333351E-02   3.7281237381820294E-006
