 # X Y T Z 
   0.00000000       0.00000000      -3.1908968856075859E-008
   5.00000007E-02   0.00000000      -3.9591483661383792E-008
  0.100000001       0.00000000      -5.8010501818427790E-008
  0.150000006       0.00000000      -8.5536840832133726E-008
  0.200000003       0.00000000      -8.3016358820228731E-008
  0.250000000       0.00000000      -7.1972913360043855E-008
  0.300000012       0.00000000      -6.3343415637089409E-008
  0.349999994       0.00000000      -4.2819862483469556E-008
  0.400000006       0.00000000      -2.7979484912548508E-008
  0.449999988       0.00000000      -8.1083276670581433E-009
  0.500000000       0.00000000      -2.8371792447964145E-009
  0.550000012       0.00000000       1.2503156397161361E-008
  0.600000024       0.00000000       8.5108886958406432E-009
  0.649999976       0.00000000      -9.5569590806681565E-009
  0.699999988       0.00000000      -2.0115879027825592E-008
  0.750000000       0.00000000      -1.5644966057902499E-008
  0.800000012       0.00000000       9.1677225650364791E-009
  0.850000024       0.00000000       1.3994705764684354E-008
  0.899999976       0.00000000       1.6816494154007003E-008
  0.949999988       0.00000000       1.8016729991373812E-008
   1.00000000       0.00000000       1.8256368226410649E-008
   0.00000000       5.00000007E-02  -2.6531714344187746E-008
   5.00000007E-02   5.00000007E-02  -3.3960506925709288E-008
  0.100000001       5.00000007E-02  -5.8388685674187063E-008
  0.150000006       5.00000007E-02   8.1750722839227935E-007
  0.200000003       5.00000007E-02   2.5652937746037646E-006
  0.250000000       5.00000007E-02   4.5623751599973075E-006
  0.300000012       5.00000007E-02   5.5248247424724735E-006
  0.349999994       5.00000007E-02   6.1010306310659360E-006
  0.400000006       5.00000007E-02   6.9817560830196315E-006
  0.449999988       5.00000007E-02   7.6260423681022427E-006
  0.500000000       5.00000007E-02   3.7568166207413477E-006
  0.550000012       5.00000007E-02   7.7168726754478067E-006
  0.600000024       5.00000007E-02   1.1509719600923812E-005
  0.649999976       5.00000007E-02   9.7624343404008503E-006
  0.699999988       5.00000007E-02   5.3400529863502789E-006
  0.750000000       5.00000007E-02   2.1723310626676692E-006
  0.800000012       5.00000007E-02   2.8394652986838374E-008
  0.850000024       5.00000007E-02   1.6860375236802186E-008
  0.899999976       5.00000007E-02   2.0671205178991736E-008
  0.949999988       5.00000007E-02   2.1985630019446742E-008
   1.00000000       5.00000007E-02   2.1661389997896033E-008
   0.00000000      0.100000001      -1.4874294126682869E-008
   5.00000007E-02  0.100000001      -1.4500502947250443E-008
  0.100000001      0.100000001      -2.0472403416179480E-008
  0.150000006      0.100000001       1.8921993144866561E-006
  0.200000003      0.100000001       1.5110221976113959E-005
  0.250000000      0.100000001       4.9805364850483581E-005
  0.300000012      0.100000001       9.7589669383677750E-005
  0.349999994      0.100000001       1.3764549477503370E-004
  0.400000006      0.100000001       1.6143461576922295E-004
  0.449999988      0.100000001       1.2387411021814771E-004
  0.500000000      0.100000001       5.5064685187939874E-005
  0.550000012      0.100000001       1.2657338602253235E-004
  0.600000024      0.100000001       2.0791377961531425E-004
  0.649999976      0.100000001       1.8386590546421821E-004
  0.699999988      0.100000001       9.9513521117531147E-005
  0.750000000      0.100000001       3.4437657582180557E-005
  0.800000012      0.100000001       7.7736053485120754E-006
  0.850000024      0.100000001       1.6658819281399791E-006
  0.899999976      0.100000001       2.9529308772941604E-008
  0.949999988      0.100000001       3.1714158717785837E-008
   1.00000000      0.100000001       2.8587237502772714E-008
   0.00000000      0.150000006      -2.2313317751647410E-009
   5.00000007E-02  0.150000006       1.0411722994830772E-008
  0.100000001      0.150000006       2.9937258201086225E-008
  0.150000006      0.150000006       5.5142973183262920E-006
  0.200000003      0.150000006       5.2892895232673929E-005
  0.250000000      0.150000006       2.6634704657794474E-004
  0.300000012      0.150000006       7.5444812481788954E-004
  0.349999994      0.150000006       1.3461913433401968E-003
  0.400000006      0.150000006       1.4770385329345181E-003
  0.449999988      0.150000006       1.0172595546022191E-003
  0.500000000      0.150000006       4.0835043919350581E-004
  0.550000012      0.150000006       9.8348188758639243E-004
  0.600000024      0.150000006       1.7041926221396751E-003
  0.649999976      0.150000006       1.5687475497028771E-003
  0.699999988      0.150000006       8.7713651329076030E-004
  0.750000000      0.150000006       3.0886576328379616E-004
  0.800000012      0.150000006       6.7424887072307818E-005
  0.850000024      0.150000006       9.2389331750936847E-006
  0.899999976      0.150000006       1.3497162418841515E-006
  0.949999988      0.150000006       5.7681145759725869E-008
   1.00000000      0.150000006       3.8402049052851939E-008
   0.00000000      0.200000003       1.3813095437430201E-009
   5.00000007E-02  0.200000003       2.1899863144941509E-008
  0.100000001      0.200000003       1.0415393024367121E-007
  0.150000006      0.200000003       1.0642919751100528E-005
  0.200000003      0.200000003       1.3585115759025203E-004
  0.250000000      0.200000003       8.6628301135519220E-004
  0.300000012      0.200000003       3.0108313503354892E-003
  0.349999994      0.200000003       5.6923265077444482E-003
  0.400000006      0.200000003       6.4794002491459363E-003
  0.449999988      0.200000003       4.0551423250118910E-003
  0.500000000      0.200000003       1.5222847582434674E-003
  0.550000012      0.200000003       3.7162492257538276E-003
  0.600000024      0.200000003       6.7849138867924130E-003
  0.649999976      0.200000003       6.5415692951423391E-003
  0.699999988      0.200000003       3.8156619802122392E-003
  0.750000000      0.200000003       1.3951444804602099E-003
  0.800000012      0.200000003       3.1257774327257616E-004
  0.850000024      0.200000003       4.0744861498335453E-005
  0.899999976      0.200000003       3.6399417997039761E-006
  0.949999988      0.200000003       1.8788287736758516E-007
   1.00000000      0.200000003       4.2366311542524696E-008
   0.00000000      0.250000000      -6.9962674069910802E-009
   5.00000007E-02  0.250000000      -2.0312287685826311E-008
  0.100000001      0.250000000       6.3187324754433120E-007
  0.150000006      0.250000000       2.1340592962509506E-005
  0.200000003      0.250000000       2.7602623839323524E-004
  0.250000000      0.250000000       1.9034332959706069E-003
  0.300000012      0.250000000       6.5842705492780706E-003
  0.349999994      0.250000000       1.3350425421349756E-002
  0.400000006      0.250000000       1.4684362936755882E-002
  0.449999988      0.250000000       9.0524221243138778E-003
  0.500000000      0.250000000       3.1112881031483278E-003
  0.550000012      0.250000000       7.6346132636311388E-003
  0.600000024      0.250000000       1.4761515534449749E-002
  0.649999976      0.250000000       1.5006946808477176E-002
  0.699999988      0.250000000       9.1981755562530725E-003
  0.750000000      0.250000000       3.5219095265951687E-003
  0.800000012      0.250000000       8.2127455148202485E-004
  0.850000024      0.250000000       1.0904248699551250E-004
  0.899999976      0.250000000       8.3227304731698054E-006
  0.949999988      0.250000000       6.5365935101891490E-007
   1.00000000      0.250000000       2.7677212708862066E-008
   0.00000000      0.300000012      -1.1339969582498458E-008
   5.00000007E-02  0.300000012      -4.1839103529818511E-008
  0.100000001      0.300000012       1.2164617319151364E-006
  0.150000006      0.300000012       3.0868556126496284E-005
  0.200000003      0.300000012       4.3983636440502426E-004
  0.250000000      0.300000012       2.5919640299701513E-003
  0.300000012      0.300000012       9.2952494249177887E-003
  0.349999994      0.300000012       1.8035639236555559E-002
  0.400000006      0.300000012       1.9991435742265574E-002
  0.449999988      0.300000012       1.2087729155711532E-002
  0.500000000      0.300000012       3.8416244893694634E-003
  0.550000012      0.300000012       9.3550515004275584E-003
  0.600000024      0.300000012       1.9215504812038157E-002
  0.649999976      0.300000012       2.0687631325060570E-002
  0.699999988      0.300000012       1.3383834229354031E-002
  0.750000000      0.300000012       5.3922275543611120E-003
  0.800000012      0.300000012       1.3170316830253574E-003
  0.850000024      0.300000012       1.8133874114722727E-004
  0.899999976      0.300000012       1.3572693340008207E-005
  0.949999988      0.300000012       9.8792833260177219E-007
   1.00000000      0.300000012       1.8583238526985457E-008
   0.00000000      0.349999994      -6.3967151269894024E-009
   5.00000007E-02  0.349999994      -3.8239252507076688E-008
  0.100000001      0.349999994       2.6606337938063149E-006
  0.150000006      0.349999994       4.9241822821107905E-005
  0.200000003      0.349999994       4.0654465168105244E-004
  0.250000000      0.349999994       2.4730247114490055E-003
  0.300000012      0.349999994       7.9433973872208054E-003
  0.349999994      0.349999994       1.5387581961537184E-002
  0.400000006      0.349999994       1.7103046333166751E-002
  0.449999988      0.349999994       1.0153532631799949E-002
  0.500000000      0.349999994       3.0009957614794695E-003
  0.550000012      0.349999994       7.1890468674355185E-003
  0.600000024      0.349999994       1.5679612485131809E-002
  0.649999976      0.349999994       1.7902314736065666E-002
  0.699999988      0.349999994       1.2245059771400425E-002
  0.750000000      0.349999994       5.2008160254713269E-003
  0.800000012      0.349999994       1.3338278891384552E-003
  0.850000024      0.349999994       1.9165046444788214E-004
  0.899999976      0.349999994       1.4775525184216448E-005
  0.949999988      0.349999994       1.0289313361886755E-006
   1.00000000      0.349999994       1.7081938660226323E-008
   0.00000000      0.400000006       2.4836093754504462E-009
   5.00000007E-02  0.400000006      -2.1691183250396526E-008
  0.100000001      0.400000006       2.6783373373905420E-006
  0.150000006      0.400000006       2.9407845761877157E-005
  0.200000003      0.400000006       2.7465515476258985E-004
  0.250000000      0.400000006       1.3282435815485496E-003
  0.300000012      0.400000006       4.2575049399716392E-003
  0.349999994      0.400000006       8.2606703381818049E-003
  0.400000006      0.400000006       9.2163339031253767E-003
  0.449999988      0.400000006       5.4252877868060691E-003
  0.500000000      0.400000006       1.4892369870117444E-003
  0.550000012      0.400000006       3.4941805744493201E-003
  0.600000024      0.400000006       8.0380676747612671E-003
  0.649999976      0.400000006       9.7052317382925017E-003
  0.699999988      0.400000006       7.0037676361874414E-003
  0.750000000      0.400000006       3.1305666519797913E-003
  0.800000012      0.400000006       8.4188491818719001E-004
  0.850000024      0.400000006       1.2628045522305388E-004
  0.899999976      0.400000006       1.0313988462827534E-005
  0.949999988      0.400000006       8.7887443198214599E-007
   1.00000000      0.400000006       1.7295421046698662E-008
   0.00000000      0.449999988       4.1172177952120831E-009
   5.00000007E-02  0.449999988      -1.3069437528523062E-008
  0.100000001      0.449999988       4.5424779949163920E-007
  0.150000006      0.449999988       1.0442337568936609E-005
  0.200000003      0.449999988       7.8913541261244058E-005
  0.250000000      0.449999988       4.0902577185496680E-004
  0.300000012      0.449999988       1.3472393166871169E-003
  0.349999994      0.449999988       2.7005963182182681E-003
  0.400000006      0.449999988       3.0838816758618857E-003
  0.449999988      0.449999988       1.8231577537377518E-003
  0.500000000      0.449999988       4.8333272597849656E-004
  0.550000012      0.449999988       1.0908057920506467E-003
  0.600000024      0.449999988       2.5688660148951662E-003
  0.649999976      0.449999988       3.2170019761722387E-003
  0.699999988      0.449999988       2.4095433699425099E-003
  0.750000000      0.449999988       1.1170890234272748E-003
  0.800000012      0.449999988       3.1102982614375502E-004
  0.850000024      0.449999988       4.8273869899045880E-005
  0.899999976      0.449999988       4.3850099563501224E-006
  0.949999988      0.449999988       1.9308769020590262E-007
   1.00000000      0.449999988       2.4231233186947608E-008
   0.00000000      0.500000000       4.2572648210545405E-009
   5.00000007E-02  0.500000000       1.4812013273898805E-009
  0.100000001      0.500000000       4.5544214761421113E-008
