 # X Y T Z 
   0.00000000       0.00000000      -1.0330457379933641E-008
   5.00000007E-02   0.00000000      -1.1632251521384585E-008
  0.100000001       0.00000000      -1.4621702773467277E-008
  0.150000006       0.00000000      -2.0608607643763516E-008
  0.200000003       0.00000000      -3.6358300790212406E-008
  0.250000000       0.00000000      -1.0523975132060298E-007
  0.300000012       0.00000000       6.3289476184402033E-007
  0.349999994       0.00000000       1.7949215165053052E-006
  0.400000006       0.00000000       3.2101131594280269E-006
  0.449999988       0.00000000       6.8759553840040503E-006
  0.500000000       0.00000000       9.4735108779738994E-006
  0.550000012       0.00000000       8.4442111238674416E-006
  0.600000024       0.00000000       4.1493674209946204E-006
  0.649999976       0.00000000       1.0860288895651882E-006
  0.699999988       0.00000000       4.5611798821839494E-008
  0.750000000       0.00000000       7.9306448587911083E-008
  0.800000012       0.00000000       3.3259937535232501E-008
  0.850000024       0.00000000       2.5340972916202895E-008
  0.899999976       0.00000000       1.7334865163535357E-008
  0.949999988       0.00000000       1.3000547117135441E-008
   1.00000000       0.00000000       1.1314531081583340E-008
   0.00000000       5.00000007E-02  -8.9778305358521882E-009
   5.00000007E-02   5.00000007E-02  -9.6179179650927871E-009
  0.100000001       5.00000007E-02  -1.0566504780526453E-008
  0.150000006       5.00000007E-02  -1.1002114685878389E-008
  0.200000003       5.00000007E-02  -2.3469200080734887E-008
  0.250000000       5.00000007E-02   9.2076648514462581E-007
  0.300000012       5.00000007E-02   8.9442512590815620E-006
  0.349999994       5.00000007E-02   4.2070753010096940E-005
  0.400000006       5.00000007E-02   1.1730838042394299E-004
  0.449999988       5.00000007E-02   2.2180773346971950E-004
  0.500000000       5.00000007E-02   3.1036026313514061E-004
  0.550000012       5.00000007E-02   2.9043735103409475E-004
  0.600000024       5.00000007E-02   1.3350840198423264E-004
  0.649999976       5.00000007E-02   3.4173998631391853E-005
  0.699999988       5.00000007E-02   6.6645332053862864E-006
  0.750000000       5.00000007E-02   1.2116526863234847E-006
  0.800000012       5.00000007E-02  -6.8252020693146398E-009
