 # X Y T Z 
   0.00000000       0.00000000       6.5329239481754127E-012
   3.33333351E-02   0.00000000       6.5294468304930887E-012
   6.66666701E-02   0.00000000       6.5254343981524954E-012
  0.100000001       0.00000000       6.5215085224147162E-012
  0.133333340       0.00000000       6.5244137471679765E-012
  0.166666672       0.00000000       6.5429810447968379E-012
  0.200000003       0.00000000       6.5820416506750818E-012
  0.233333334       0.00000000       6.6476314673747337E-012
  0.266666681       0.00000000       6.7275617653237037E-012
  0.300000012       0.00000000       6.8182340470183261E-012
  0.333333343       0.00000000       6.9090124043429992E-012
  0.366666675       0.00000000       6.9873069630862084E-012
  0.400000006       0.00000000       7.0608242526187717E-012
  0.433333337       0.00000000       7.1045776073720528E-012
  0.466666669       0.00000000       7.1127971168363866E-012
  0.500000000       0.00000000       7.0869353781418103E-012
  0.533333361       0.00000000       7.0429475612805974E-012
  0.566666663       0.00000000       6.9822798123798588E-012
  0.600000024       0.00000000       6.9130498986944358E-012
  0.633333325       0.00000000       6.8471991721301070E-012
  0.666666687       0.00000000       6.7933878466173991E-012
  0.699999988       0.00000000       6.7505512186822724E-012
  0.733333349       0.00000000       6.7142109201005079E-012
  0.766666651       0.00000000       6.6961218640499299E-012
  0.800000012       0.00000000       6.7014586120747646E-012
  0.833333313       0.00000000       6.7141118951727103E-012
  0.866666675       0.00000000       6.7382880925123591E-012
  0.899999976       0.00000000       6.7724788993007989E-012
  0.933333337       0.00000000       6.7956355772919464E-012
  0.966666639       0.00000000       6.8077705507650719E-012
   1.00000000       0.00000000       6.8156038945206207E-012
   0.00000000       3.33333351E-02   6.5294468304930887E-012
   3.33333351E-02   3.33333351E-02   6.5318239878019765E-012
   6.66666701E-02   3.33333351E-02   6.5337683316036080E-012
  0.100000001       3.33333351E-02   6.5358928765825702E-012
  0.133333340       3.33333351E-02   6.5486522759681479E-012
  0.166666672       3.33333351E-02   6.5682829184302016E-012
  0.200000003       3.33333351E-02   6.6155712804855538E-012
  0.233333334       3.33333351E-02   6.6787921086620614E-012
  0.266666681       3.33333351E-02   6.7621356410684733E-012
  0.300000012       3.33333351E-02   6.8553172748099956E-012
  0.333333343       3.33333351E-02   6.9429427722170808E-012
  0.366666675       3.33333351E-02   7.0165155322432938E-012
  0.400000006       3.33333351E-02   7.0783870301585616E-012
  0.433333337       3.33333351E-02   7.1171862755506007E-012
  0.466666669       3.33333351E-02   7.1137287954801259E-012
  0.500000000       3.33333351E-02   7.0812714483945056E-012
  0.533333361       3.33333351E-02   7.0330840387926741E-012
  0.566666663       3.33333351E-02   6.9715153483797861E-012
  0.600000024       3.33333351E-02   6.9043680278255137E-012
  0.633333325       3.33333351E-02   6.8416028186713343E-012
  0.666666687       3.33333351E-02   6.7909233568235177E-012
  0.699999988       3.33333351E-02   6.7531659788972603E-012
  0.733333349       3.33333351E-02   6.7243603297606567E-012
  0.766666651       3.33333351E-02   6.7036935491636765E-012
  0.800000012       3.33333351E-02   6.6998352802076153E-012
  0.833333313       3.33333351E-02   6.7086464760669241E-012
  0.866666675       3.33333351E-02   6.7231064770532315E-012
  0.899999976       3.33333351E-02   6.7426545676842458E-012
  0.933333337       3.33333351E-02   6.7567797500990307E-012
  0.966666639       3.33333351E-02   6.7614267388661255E-012
   1.00000000       3.33333351E-02   6.7643425786362808E-012
   0.00000000       6.66666701E-02   6.5254343981524954E-012
   3.33333351E-02   6.66666701E-02   6.5337683316036080E-012
   6.66666701E-02   6.66666701E-02   6.5466619213368216E-012
  0.100000001       6.66666701E-02   6.5670422624960947E-012
  0.133333340       6.66666701E-02   6.5898593344855018E-012
  0.166666672       6.66666701E-02   6.6287324919725183E-012
  0.200000003       6.66666701E-02   6.6773207717750992E-012
  0.233333334       6.66666701E-02   6.7489353949151676E-012
  0.266666681       6.66666701E-02   6.8260541092972620E-012
  0.300000012       6.66666701E-02   6.9090261499936672E-012
