 # X Y T Z 
   0.00000000       0.00000000      -2.6295277399078498E-008
   5.00000007E-02   0.00000000      -2.7761499809490081E-008
  0.100000001       0.00000000      -3.3530999358610120E-008
  0.150000006       0.00000000      -5.7088798007930847E-008
  0.200000003       0.00000000      -8.9210721828866801E-008
  0.250000000       0.00000000      -1.0147326374586492E-007
  0.300000012       0.00000000      -9.7683203146951836E-008
  0.349999994       0.00000000      -1.0523690346323639E-007
  0.400000006       0.00000000      -1.0253812271271076E-007
  0.449999988       0.00000000      -9.9565487627251321E-008
  0.500000000       0.00000000      -9.2906075554143042E-008
  0.550000012       0.00000000      -9.9655499071946672E-008
  0.600000024       0.00000000      -9.0515292514503284E-008
  0.649999976       0.00000000      -8.6524583306317460E-008
  0.699999988       0.00000000      -7.7081834761426327E-008
  0.750000000       0.00000000      -6.2445916070887064E-008
  0.800000012       0.00000000      -1.0923659180548176E-008
  0.850000024       0.00000000      -2.2010225692817992E-009
  0.899999976       0.00000000       2.6953713727108364E-009
  0.949999988       0.00000000       4.8819829730466918E-009
   1.00000000       0.00000000       5.6268715899806393E-009
   0.00000000       5.00000007E-02  -2.0979066191716134E-008
   5.00000007E-02   5.00000007E-02  -2.0381370719607661E-008
  0.100000001       5.00000007E-02  -2.8360416037299940E-008
  0.150000006       5.00000007E-02   6.2671584375763312E-007
  0.200000003       5.00000007E-02   1.6014235476378806E-006
  0.250000000       5.00000007E-02   2.2760631272200887E-006
  0.300000012       5.00000007E-02   1.8369875815021051E-006
  0.349999994       5.00000007E-02   2.3886891347929366E-006
  0.400000006       5.00000007E-02   2.5666051606417200E-006
  0.449999988       5.00000007E-02   2.7361168593627175E-006
  0.500000000       5.00000007E-02   8.5637383968992405E-007
  0.550000012       5.00000007E-02   2.1250137182145636E-006
  0.600000024       5.00000007E-02   4.0189547525582101E-006
  0.649999976       5.00000007E-02   4.1563649821980617E-006
  0.699999988       5.00000007E-02   2.7724361356788480E-006
  0.750000000       5.00000007E-02   1.2531211046177583E-006
  0.800000012       5.00000007E-02   2.0209720977444612E-008
  0.850000024       5.00000007E-02   8.0481253085518123E-010
  0.899999976       5.00000007E-02   7.5850098693250323E-009
  0.949999988       5.00000007E-02   8.8244016037495460E-009
   1.00000000       5.00000007E-02   8.8863719750753578E-009
   0.00000000      0.100000001      -1.0764260324237773E-008
   5.00000007E-02  0.100000001       4.3703348232004835E-011
  0.100000001      0.100000001       3.5529294770998698E-008
  0.150000006      0.100000001       3.5933724788109016E-006
  0.200000003      0.100000001       1.5616202296947403E-005
  0.250000000      0.100000001       3.3697258014778880E-005
  0.300000012      0.100000001       4.8958912697324389E-005
  0.349999994      0.100000001       5.8239534490603330E-005
  0.400000006      0.100000001       6.3295637136965037E-005
  0.449999988      0.100000001       4.2835437479752476E-005
  0.500000000      0.100000001       1.4513719581793309E-005
  0.550000012      0.100000001       3.5801497846415370E-005
  0.600000024      0.100000001       7.5814524053082399E-005
  0.649999976      0.100000001       8.4795680005866209E-005
  0.699999988      0.100000001       5.7406131296802720E-005
  0.750000000      0.100000001       2.4596473466276161E-005
  0.800000012      0.100000001       6.6301180887773457E-006
  0.850000024      0.100000001       1.4834257442766785E-006
  0.899999976      0.100000001       2.0836034724620520E-008
  0.949999988      0.100000001       1.6452378970690032E-008
   1.00000000      0.100000001       1.4589498532674092E-008
   0.00000000      0.150000006       3.2727087359574192E-010
   5.00000007E-02  0.150000006       4.3902525990709498E-008
  0.100000001      0.150000006       4.4301756889982176E-007
  0.150000006      0.150000006       1.1030881426219753E-005
  0.200000003      0.150000006       6.8965323327270381E-005
  0.250000000      0.150000006       2.3939178392643140E-004
  0.300000012      0.150000006       4.9393826462329634E-004
  0.349999994      0.150000006       6.9811182632486331E-004
  0.400000006      0.150000006       6.3387130561715207E-004
  0.449999988      0.150000006       3.8172075394761820E-004
  0.500000000      0.150000006       1.1433653939368275E-004
