 # X Y T Z 
   0.00000000       0.00000000       4.5755986924766040E-006
   3.33333351E-02   0.00000000       4.7450859062281263E-006
   6.66666701E-02   0.00000000       5.1116346744402010E-006
  0.100000001       0.00000000       5.7836777790655317E-006
  0.133333340       0.00000000       7.0732503976171813E-006
  0.166666672       0.00000000       9.9057809361401234E-006
  0.200000003       0.00000000       1.6034426002816864E-005
  0.233333334       0.00000000       2.7279209398165278E-005
  0.266666681       0.00000000       4.2344113521921586E-005
  0.300000012       0.00000000       5.7656353833323296E-005
  0.333333343       0.00000000       7.0839645254067575E-005
  0.366666675       0.00000000       8.0822321040850594E-005
  0.400000006       0.00000000       8.7236906402248020E-005
  0.433333337       0.00000000       9.0146987540514845E-005
  0.466666669       0.00000000       8.9876222032070401E-005
  0.500000000       0.00000000       8.6886564495017294E-005
  0.533333361       0.00000000       8.1698711128908150E-005
  0.566666663       0.00000000       7.4843462011717893E-005
  0.600000024       0.00000000       6.6834433345458439E-005
  0.633333325       0.00000000       5.8151602743433201E-005
  0.666666687       0.00000000       4.9218613855411152E-005
  0.699999988       0.00000000       4.0408107265945661E-005
  0.733333349       0.00000000       3.2047353425240056E-005
  0.766666651       0.00000000       2.4415323125294414E-005
  0.800000012       0.00000000       1.7808319020973554E-005
  0.833333313       0.00000000       1.2254783822940725E-005
  0.866666675       0.00000000       7.8313978150698941E-006
  0.899999976       0.00000000       4.6639067074700840E-006
  0.933333337       0.00000000       2.5385768048427756E-006
  0.966666639       0.00000000       1.1322901881489979E-006
   1.00000000       0.00000000       5.8479029408330108E-007
   0.00000000       3.33333351E-02   4.7450859062281263E-006
   3.33333351E-02   3.33333351E-02   4.9276410040515811E-006
   6.66666701E-02   3.33333351E-02   5.3426497505944661E-006
  0.100000001       3.33333351E-02   6.1470829051576846E-006
  0.133333340       3.33333351E-02   7.7871617016605032E-006
  0.166666672       3.33333351E-02   1.2202125020201083E-005
  0.200000003       3.33333351E-02   2.2280224551458967E-005
  0.233333334       3.33333351E-02   3.8326587620631806E-005
  0.266666681       3.33333351E-02   5.5753158820327718E-005
  0.300000012       3.33333351E-02   7.1109703165126088E-005
  0.333333343       3.33333351E-02   8.3358565214300599E-005
  0.366666675       3.33333351E-02   9.2259408882089088E-005
  0.400000006       3.33333351E-02   9.7832975811596519E-005
  0.433333337       3.33333351E-02   1.0025819186565465E-004
  0.466666669       3.33333351E-02   9.9828484758284370E-005
  0.500000000       3.33333351E-02   9.6915207261445761E-005
  0.533333361       3.33333351E-02   9.1935579813846776E-005
  0.566666663       3.33333351E-02   8.5326175052934973E-005
  0.600000024       3.33333351E-02   7.7522312543426802E-005
  0.633333325       3.33333351E-02   6.8941110772039913E-005
  0.666666687       3.33333351E-02   5.9964346887754629E-005
  0.699999988       3.33333351E-02   5.0933974582673835E-005
  0.733333349       3.33333351E-02   4.2157002406240486E-005
  0.766666651       3.33333351E-02   3.3903305764385223E-005
  0.800000012       3.33333351E-02   2.6418380864864634E-005
  0.833333313       3.33333351E-02   1.9797330203543355E-005
  0.866666675       3.33333351E-02   1.4161922348022586E-005
  0.899999976       3.33333351E-02   9.5720854679817003E-006
  0.933333337       3.33333351E-02   5.9115633127692924E-006
  0.966666639       3.33333351E-02   3.3967056530683057E-006
   1.00000000       3.33333351E-02   2.0817975258435791E-006
   0.00000000       6.66666701E-02   5.1116346744402010E-006
   3.33333351E-02   6.66666701E-02   5.3426497505944661E-006
   6.66666701E-02   6.66666701E-02   5.8751728383408605E-006
  0.100000001       6.66666701E-02   6.9281899819633416E-006
  0.133333340       6.66666701E-02   9.1100423101815162E-006
  0.166666672       6.66666701E-02   1.7385619148766962E-005
  0.200000003       6.66666701E-02   3.6650903771733954E-005
  0.233333334       6.66666701E-02   6.1090816507131736E-005
  0.266666681       6.66666701E-02   8.2010093667509373E-005
  0.300000012       6.66666701E-02   9.7620091287066059E-005
  0.333333343       6.66666701E-02   1.0861088982329462E-004
  0.366666675       6.66666701E-02   1.1578014871549294E-004
  0.400000006       6.66666701E-02   1.1970681435938548E-004
  0.433333337       6.66666701E-02   1.2080722430000550E-004
  0.466666669       6.66666701E-02   1.1941629907623015E-004
  0.500000000       6.66666701E-02   1.1584264754830901E-004
  0.533333361       6.66666701E-02   1.1039709760355353E-004
  0.566666663       6.66666701E-02   1.0340239938921899E-004
  0.600000024       6.66666701E-02   9.5191523654246922E-005
  0.633333325       6.66666701E-02   8.6099641157982924E-005
  0.666666687       6.66666701E-02   7.6454263067436050E-005
  0.699999988       6.66666701E-02   6.6567448607111570E-005
  0.733333349       6.66666701E-02   5.6734939457678713E-005
  0.766666651       6.66666701E-02   4.7230644272553080E-005
  0.800000012       6.66666701E-02   3.8288178477759817E-005
  0.833333313       6.66666701E-02   3.0084470930573257E-005
  0.866666675       6.66666701E-02   2.2774021362962190E-005
  0.899999976       6.66666701E-02   1.6465923612495850E-005
  0.933333337       6.66666701E-02   1.1252548350659442E-005
  0.966666639       6.66666701E-02   7.2994266116283740E-006
   1.00000000       6.66666701E-02   5.3317948314801676E-006
   0.00000000      0.100000001       5.7836777790655317E-006
   3.33333351E-02  0.100000001       6.1470829051576846E-006
   6.66666701E-02  0.100000001       6.9281899819633416E-006
  0.100000001      0.100000001       8.4097706392661516E-006
  0.133333340      0.100000001       1.1348904896389488E-005
  0.166666672      0.100000001       2.9451978948260847E-005
  0.200000003      0.100000001       6.7846748357251494E-005
  0.233333334      0.100000001       1.0344888420070959E-004
  0.266666681      0.100000001       1.2697985881769526E-004
  0.300000012      0.100000001       1.4124430533357646E-004
  0.333333343      0.100000001       1.4942319114895973E-004
  0.366666675      0.100000001       1.5346809007983210E-004
  0.400000006      0.100000001       1.5447893966214025E-004
  0.433333337      0.100000001       1.5307229216942835E-004
  0.466666669      0.100000001       1.4961202773009451E-004
  0.500000000      0.100000001       1.4434536137326065E-004
  0.533333361      0.100000001       1.3747998209372842E-004
  0.566666663      0.100000001       1.2922449818170232E-004
  0.600000024      0.100000001       1.1980595413132447E-004
  0.633333325      0.100000001       1.0947331699578405E-004
  0.666666687      0.100000001       9.8493285564029055E-005
  0.699999988      0.100000001       8.7143281205382252E-005
  0.733333349      0.100000001       7.5703825104533569E-005
  0.766666651      0.100000001       6.4447011586845959E-005
  0.800000012      0.100000001       5.3621430678438557E-005
