 # X Y T Z 
   0.00000000       0.00000000      -3.3273707856704138E-008
   5.00000007E-02   0.00000000      -4.1660780934846958E-008
  0.100000001       0.00000000      -6.0909446150409635E-008
  0.150000006       0.00000000      -8.6976474840492340E-008
  0.200000003       0.00000000      -7.1568783521292270E-008
  0.250000000       0.00000000      -5.3638404988237340E-008
  0.300000012       0.00000000      -2.8646404173467491E-008
  0.349999994       0.00000000      -1.3543244609982852E-008
  0.400000006       0.00000000       2.2063529080563332E-008
  0.449999988       0.00000000       5.1689490090283188E-008
  0.500000000       0.00000000       6.5131445378934644E-008
  0.550000012       0.00000000       9.8400386161099848E-008
  0.600000024       0.00000000       7.0458555634020370E-008
  0.649999976       0.00000000       2.9769349136395812E-008
  0.699999988       0.00000000       3.6534763222552391E-009
  0.750000000       0.00000000      -1.8598569355605943E-009
  0.800000012       0.00000000       1.6957154465964061E-008
  0.850000024       0.00000000       1.9224283589504287E-008
  0.899999976       0.00000000       2.0471358972134340E-008
  0.949999988       0.00000000       2.0966392562426009E-008
   1.00000000       0.00000000       2.0957069883512439E-008
   0.00000000       5.00000007E-02  -2.8658613196973215E-008
   5.00000007E-02   5.00000007E-02  -3.7882658057795254E-008
  0.100000001       5.00000007E-02  -6.6248221994129330E-008
  0.150000006       5.00000007E-02   7.3471996634962358E-007
  0.200000003       5.00000007E-02   2.7353253018919978E-006
  0.250000000       5.00000007E-02   5.4215946875494497E-006
  0.300000012       5.00000007E-02   7.1753083654021131E-006
  0.349999994       5.00000007E-02   8.3593440070616528E-006
  0.400000006       5.00000007E-02   9.4853733785171725E-006
  0.449999988       5.00000007E-02   1.0579150515982200E-005
  0.500000000       5.00000007E-02   5.7789021794061712E-006
  0.550000012       5.00000007E-02   1.1476715686716118E-005
  0.600000024       5.00000007E-02   1.5876895809483838E-005
  0.649999976       5.00000007E-02   1.2483613208300959E-005
  0.699999988       5.00000007E-02   6.3391194134634465E-006
  0.750000000       5.00000007E-02   2.4276148657237069E-006
  0.800000012       5.00000007E-02   3.4980981952021858E-008
  0.850000024       5.00000007E-02   2.2000520196320365E-008
  0.899999976       5.00000007E-02   2.3827621993977727E-008
  0.949999988       5.00000007E-02   2.4606726833648757E-008
   1.00000000       5.00000007E-02   2.4204881285058710E-008
   0.00000000      0.100000001      -1.8396996787507086E-008
   5.00000007E-02  0.100000001      -2.2309789809386166E-008
  0.100000001      0.100000001      -3.8558949138223914E-008
  0.150000006      0.100000001       1.3694521841501293E-006
  0.200000003      0.100000001       1.3604683891087601E-005
  0.250000000      0.100000001       5.2756577759315157E-005
  0.300000012      0.100000001       1.1614711211169540E-004
  0.349999994      0.100000001       1.7690535781722614E-004
  0.400000006      0.100000001       2.1576361695120139E-004
  0.449999988      0.100000001       1.7245932106349526E-004
  0.500000000      0.100000001       8.5366172485146089E-005
  0.550000012      0.100000001       1.8713137077021997E-004
  0.600000024      0.100000001       2.8090491854822729E-004
  0.649999976      0.100000001       2.2865185170184389E-004
  0.699999988      0.100000001       1.1437537984898267E-004
  0.750000000      0.100000001       3.6747299691798348E-005
  0.800000012      0.100000001       7.8336058085540965E-006
  0.850000024      0.100000001       1.6563347844541186E-006
  0.899999976      0.100000001       3.1394337159985387E-008
  0.949999988      0.100000001       3.3651359991745608E-008
   1.00000000      0.100000001       3.1113917674718480E-008
   0.00000000      0.150000006      -6.7715708045208711E-009
   5.00000007E-02  0.150000006      -2.3442532342404787E-009
  0.100000001      0.150000006      -2.6499436939480397E-009
  0.150000006      0.150000006       4.0605503981393492E-006
  0.200000003      0.150000006       4.4995703130758409E-005
  0.250000000      0.150000006       2.5825436141613473E-004
  0.300000012      0.150000006       8.2231969406624042E-004
  0.349999994      0.150000006       1.6078929680112585E-003
  0.400000006      0.150000006       1.8988453083958713E-003
  0.449999988      0.150000006       1.3745176557986172E-003
  0.500000000      0.150000006       6.1598719894349332E-004
  0.550000012      0.150000006       1.4036079663508391E-003
  0.600000024      0.150000006       2.2125536571865946E-003
  0.649999976      0.150000006       1.8711734059583592E-003
  0.699999988      0.150000006       9.6597838310753976E-004
  0.750000000      0.150000006       3.1537765752423161E-004
  0.800000012      0.150000006       6.4223286155640062E-005
  0.850000024      0.150000006       8.3771994158177935E-006
  0.899999976      0.150000006       1.2677038824606725E-006
  0.949999988      0.150000006       5.5807035646750908E-008
