 # X Y T Z 
   0.00000000       0.00000000      -3.8251657493836716E-008
   5.00000007E-02   0.00000000      -3.6461505728731247E-008
  0.100000001       0.00000000      -2.9151788785881927E-008
  0.150000006       0.00000000      -9.8027555677816791E-009
  0.200000003       0.00000000       1.7582370961943816E-008
  0.250000000       0.00000000       1.1880575847547301E-008
  0.300000012       0.00000000       3.3583942983354820E-009
  0.349999994       0.00000000       8.9738591943673562E-009
  0.400000006       0.00000000      -3.9142259628845155E-009
  0.449999988       0.00000000      -1.4765368461320399E-008
  0.500000000       0.00000000      -4.1042560582548945E-008
  0.550000012       0.00000000      -4.0925419065793167E-008
  0.600000024       0.00000000      -2.4448678783524011E-008
  0.649999976       0.00000000      -9.3713026917512099E-009
  0.699999988       0.00000000      -2.3848369680966319E-009
  0.750000000       0.00000000      -7.5600900676427857E-009
  0.800000012       0.00000000      -2.6958719589586372E-008
  0.850000024       0.00000000      -3.8141797827767610E-008
  0.899999976       0.00000000      -3.2717783843066658E-008
  0.949999988       0.00000000      -2.8968916648743764E-008
   1.00000000       0.00000000      -2.7353869566995592E-008
   0.00000000       5.00000007E-02  -3.5659950039287208E-008
   5.00000007E-02   5.00000007E-02  -3.6059528359805304E-008
  0.100000001       5.00000007E-02  -3.1510058078835362E-008
  0.150000006       5.00000007E-02  -3.6855196169222060E-009
  0.200000003       5.00000007E-02   6.0459221534574226E-008
  0.250000000       5.00000007E-02   4.2908751927668923E-008
  0.300000012       5.00000007E-02   3.8630979387176828E-008
  0.349999994       5.00000007E-02   1.1647134451754464E-007
  0.400000006       5.00000007E-02   8.4893466104291396E-008
  0.449999988       5.00000007E-02   7.1899662613212831E-008
  0.500000000       5.00000007E-02  -3.6226905718523064E-008
  0.550000012       5.00000007E-02  -2.4685899788082569E-008
  0.600000024       5.00000007E-02   2.0503358522691410E-007
  0.649999976       5.00000007E-02   2.9637312070653066E-007
  0.699999988       5.00000007E-02   2.6960221823080222E-007
  0.750000000       5.00000007E-02   5.6218659183438977E-008
  0.800000012       5.00000007E-02  -2.3081412948251431E-008
  0.850000024       5.00000007E-02  -5.9849612175921774E-008
  0.899999976       5.00000007E-02  -3.2320960785797020E-008
  0.949999988       5.00000007E-02  -2.6190137966545027E-008
   1.00000000       5.00000007E-02  -2.4717991321072594E-008
   0.00000000      0.100000001      -2.9077058049959553E-008
   5.00000007E-02  0.100000001      -3.6479849250745100E-008
  0.100000001      0.100000001      -5.3395714562538832E-008
  0.150000006      0.100000001       3.7502098582066143E-006
  0.200000003      0.100000001       7.4685287066457960E-006
  0.250000000      0.100000001       8.8215049488017411E-006
  0.300000012      0.100000001       9.8252390834420444E-006
  0.349999994      0.100000001       1.0388614887129775E-005
  0.400000006      0.100000001       1.0615770215525533E-005
  0.449999988      0.100000001       5.6465244721655601E-006
  0.500000000      0.100000001       1.7215469267208103E-006
  0.550000012      0.100000001       3.1840839202566373E-006
