 # X Y T Z 
   0.00000000       0.00000000      -3.4115903450784163E-009
   5.00000007E-02   0.00000000      -3.7961767197607077E-009
  0.100000001       0.00000000      -4.6687180679620688E-009
  0.150000006       0.00000000      -6.3406610730128155E-009
  0.200000003       0.00000000      -9.3119538026667503E-009
  0.250000000       0.00000000      -1.1761951831772144E-008
  0.300000012       0.00000000      -2.1843105899553572E-008
  0.349999994       0.00000000       1.4311257779051068E-006
  0.400000006       0.00000000       3.5324836837008315E-006
  0.449999988       0.00000000       1.2299424690666110E-005
  0.500000000       0.00000000       1.8921122171960134E-005
  0.550000012       0.00000000       1.3248787796170088E-005
  0.600000024       0.00000000       4.3338461495573497E-006
  0.649999976       0.00000000       6.1448165141224018E-007
  0.699999988       0.00000000       1.0800183422414456E-007
  0.750000000       0.00000000       7.5013727381199186E-008
  0.800000012       0.00000000       2.3705025812073566E-008
  0.850000024       0.00000000       1.0271625781269750E-008
  0.899999976       0.00000000       6.2140323824066979E-009
  0.949999988       0.00000000       4.5553129061817049E-009
   1.00000000       0.00000000       3.9299118164337274E-009
   0.00000000       5.00000007E-02  -2.9181930294528563E-009
   5.00000007E-02   5.00000007E-02  -3.0429041944588647E-009
  0.100000001       5.00000007E-02  -3.1655504541434898E-009
  0.150000006       5.00000007E-02  -2.8250934972461061E-009
  0.200000003       5.00000007E-02   1.7109069039983327E-009
  0.250000000       5.00000007E-02   4.2418588531469015E-008
  0.300000012       5.00000007E-02   1.7816022589451502E-006
  0.349999994       5.00000007E-02   2.4590065405462845E-005
  0.400000006       5.00000007E-02   1.3255652124956763E-004
  0.449999988       5.00000007E-02   4.0150228070332656E-004
  0.500000000       5.00000007E-02   6.2890331677690776E-004
  0.550000012       5.00000007E-02   4.4925939568582268E-004
  0.600000024       5.00000007E-02   1.3616365526843827E-004
  0.649999976       5.00000007E-02   2.0626963826001583E-005
  0.699999988       5.00000007E-02   2.6847496508463665E-006
  0.750000000       5.00000007E-02   1.9833961747376533E-007
  0.800000012       5.00000007E-02   3.8742738428000634E-008
  0.850000024       5.00000007E-02   9.6511497582781047E-009
  0.899999976       5.00000007E-02   5.4740967245225924E-009
  0.949999988       5.00000007E-02   4.2072015182673464E-009
   1.00000000       5.00000007E-02   3.7747992683565858E-009
   0.00000000      0.100000001      -2.0598733120689300E-009
   5.00000007E-02  0.100000001      -1.7767380505219477E-009
  0.100000001      0.100000001      -8.7309092030793400E-010
  0.150000006      0.100000001       1.1835430005838199E-009
  0.200000003      0.100000001       1.2161173522200197E-008
  0.250000000      0.100000001       2.6027863014865815E-007
  0.300000012      0.100000001       1.4356818739614391E-005
  0.349999994      0.100000001       2.3963377523996722E-004
  0.400000006      0.100000001       1.6488162069897665E-003
  0.449999988      0.100000001       5.1225286154279520E-003
  0.500000000      0.100000001       7.8731998915905731E-003
  0.550000012      0.100000001       5.6414678301342832E-003
  0.600000024      0.100000001       1.7266880941699681E-003
  0.649999976      0.100000001       2.5596057161584738E-004
  0.699999988      0.100000001       2.3277417783444600E-005
  0.750000000      0.100000001       2.2873431447141546E-006
  0.800000012      0.100000001       2.0902459490395112E-007
  0.850000024      0.100000001       8.5530284304677351E-009
  0.899999976      0.100000001       3.1948818859581229E-009
  0.949999988      0.100000001       3.4136999194208859E-009
   1.00000000      0.100000001       3.5307683587818342E-009
   0.00000000      0.150000006      -1.0389874262588944E-009
   5.00000007E-02  0.150000006      -2.3036511934138026E-010
  0.100000001      0.150000006       2.5006647399496151E-009
  0.150000006      0.150000006       1.0713584729440950E-008
  0.200000003      0.150000006       4.0073629121659127E-008
  0.250000000      0.150000006       3.6511673521394394E-007
  0.300000012      0.150000006       5.5721862367292055E-005
  0.349999994      0.150000006       1.0096458787320906E-003
  0.400000006      0.150000006       7.6332115234651037E-003
  0.449999988      0.150000006       2.4251449985928486E-002
  0.500000000      0.150000006       3.6783543080858919E-002
  0.550000012      0.150000006       2.6424050306609898E-002
  0.600000024      0.150000006       8.1872858546330127E-003
  0.649999976      0.150000006       1.2369119720367183E-003
  0.699999988      0.150000006       1.1355889446935735E-004
  0.750000000      0.150000006       7.9297887349097937E-006
  0.800000012      0.150000006       7.3979256843062502E-007
  0.850000024      0.150000006      -1.6000763453788425E-008
  0.899999976      0.150000006       1.5647271562214266E-009
  0.949999988      0.150000006       3.0202651122267221E-009
   1.00000000      0.150000006       3.5465412800538693E-009
   0.00000000      0.200000003      -1.2065929787426211E-010
   5.00000007E-02  0.200000003       9.9065999219043188E-010
  0.100000001      0.200000003       4.8718799125144208E-009
  0.150000006      0.200000003       1.7377652550016470E-008
  0.200000003      0.200000003       4.0896735933534933E-008
  0.250000000      0.200000003       1.4676898776461167E-006
  0.300000012      0.200000003       9.3188303129284819E-005
  0.349999994      0.200000003       1.7227662654746823E-003
  0.400000006      0.200000003       1.3470521246390581E-002
  0.449999988      0.200000003       4.3521333939763582E-002
  0.500000000      0.200000003       6.5183380820760112E-002
  0.550000012      0.200000003       4.7081607717174748E-002
  0.600000024      0.200000003       1.4886754052756124E-002
  0.649999976      0.200000003       2.3244323177345526E-003
  0.699999988      0.200000003       2.2364282239898628E-004
  0.750000000      0.200000003       1.5617177691471342E-005
  0.800000012      0.200000003       1.2504901987134926E-006
  0.850000024      0.200000003       9.9730745568155088E-008
  0.899999976      0.200000003       4.5988086750173296E-009
  0.949999988      0.200000003       3.5622036669144194E-009
   1.00000000      0.200000003       3.8951216776734326E-009
   0.00000000      0.250000000       5.9196529080506044E-010
   5.00000007E-02  0.250000000       1.7270080305067936E-009
  0.100000001      0.250000000       5.5068649163284022E-009
  0.150000006      0.250000000       1.7441057537440074E-008
  0.200000003      0.250000000       3.8096293426305439E-008
  0.250000000      0.250000000       1.6248878368738812E-006
  0.300000012      0.250000000       6.8628484156711515E-005
  0.349999994      0.250000000       1.2208313486252432E-003
  0.400000006      0.250000000       9.4807105972067561E-003
  0.449999988      0.250000000       3.0890945707427345E-002
  0.500000000      0.250000000       4.5505018007280858E-002
  0.550000012      0.250000000       3.3291863430528951E-002
  0.600000024      0.250000000       1.0931212304990192E-002
  0.649999976      0.250000000       1.8139886998173875E-003
  0.699999988      0.250000000       1.8976345713753504E-004
  0.750000000      0.250000000       1.4522708118649757E-005
  0.800000012      0.250000000       1.2638462831324844E-006
  0.850000024      0.250000000       9.5153832259300269E-008
  0.899999976      0.250000000       9.2870040195418280E-009
  0.949999988      0.250000000       4.3444420362625039E-009
   1.00000000      0.250000000       4.1322117660122851E-009
   0.00000000      0.300000012       1.0659172717652349E-009
   5.00000007E-02  0.300000012       2.0525682694304270E-009
  0.100000001      0.300000012       4.9060547499535367E-009
  0.150000006      0.300000012       1.2975935684885614E-008
  0.200000003      0.300000012       3.4965981982222616E-008
  0.250000000      0.300000012       9.4626992725062309E-008
  0.300000012      0.300000012       2.5945552979562622E-005
  0.349999994      0.300000012       3.8214275570476897E-004
  0.400000006      0.300000012       2.9085136438748199E-003
  0.449999988      0.300000012       9.4629843796619952E-003
  0.500000000      0.300000012       1.3564198238074979E-002
