 # X Y T Z 
   0.00000000       0.00000000      -2.5632029343209545E-008
   5.00000007E-02   0.00000000      -2.4195324680419128E-008
  0.100000001       0.00000000      -1.9233472934969409E-008
  0.150000006       0.00000000      -6.8767308405819072E-009
  0.200000003       0.00000000      -7.1732186717214305E-008
  0.250000000       0.00000000      -8.0584574468000811E-008
  0.300000012       0.00000000      -9.2006639193899578E-008
  0.349999994       0.00000000      -1.0748157360461995E-007
  0.400000006       0.00000000      -1.0661330411532687E-007
  0.449999988       0.00000000      -1.0634898150714642E-007
  0.500000000       0.00000000      -8.9303692370830585E-008
  0.550000012       0.00000000      -1.0381833384024829E-007
  0.600000024       0.00000000      -1.0520011945900840E-007
  0.649999976       0.00000000      -1.0226039941067279E-007
  0.699999988       0.00000000      -8.7978887707181042E-008
  0.750000000       0.00000000      -7.0487973341222879E-008
  0.800000012       0.00000000      -1.3359770946420532E-008
  0.850000024       0.00000000      -7.3539803701911516E-009
  0.899999976       0.00000000      -3.0568503707039535E-009
  0.949999988       0.00000000      -7.8363144749224456E-010
   1.00000000       0.00000000       9.0300895667222436E-011
   0.00000000       5.00000007E-02  -2.1265610342536406E-008
   5.00000007E-02   5.00000007E-02  -1.7431840178359220E-008
  0.100000001       5.00000007E-02   4.9964622829759553E-009
  0.150000006       5.00000007E-02   2.1434596703161571E-007
  0.200000003       5.00000007E-02   1.5239645606702872E-006
  0.250000000       5.00000007E-02   1.4638571856899919E-006
  0.300000012       5.00000007E-02   1.1332719004220494E-006
  0.349999994       5.00000007E-02   1.7331021945532401E-006
  0.400000006       5.00000007E-02   1.7238212033489440E-006
  0.449999988       5.00000007E-02   1.8928031607264853E-006
  0.500000000       5.00000007E-02   3.9385619538315469E-007
  0.550000012       5.00000007E-02   1.2699039684839746E-006
  0.600000024       5.00000007E-02   2.7376078180669800E-006
  0.649999976       5.00000007E-02   2.9893300911437715E-006
  0.699999988       5.00000007E-02   2.1183705297864956E-006
  0.750000000       5.00000007E-02   9.0119740224861057E-007
  0.800000012       5.00000007E-02   2.3338221080086013E-008
  0.850000024       5.00000007E-02  -3.4566892920077918E-009
  0.899999976       5.00000007E-02   1.8170545066416993E-009
  0.949999988       5.00000007E-02   3.1075398675747129E-009
   1.00000000       5.00000007E-02   3.3234735640624846E-009
   0.00000000      0.100000001      -1.4466643238376931E-008
   5.00000007E-02  0.100000001      -1.1375660720694403E-008
  0.100000001      0.100000001      -1.0036605413085709E-008
  0.150000006      0.100000001       3.9015508373862855E-006
  0.200000003      0.100000001       1.4644672016641191E-005
  0.250000000      0.100000001       2.7591619098514845E-005
  0.300000012      0.100000001       3.7001048448589806E-005
  0.349999994      0.100000001       4.2402929319089976E-005
