 # X Y T Z 
   0.00000000       0.00000000       5.4699250258382064E-006
   3.33333351E-02   0.00000000       5.6022115778365614E-006
   6.66666701E-02   0.00000000       6.3192887673322760E-006
  0.100000001       0.00000000       1.1067469963320485E-005
  0.133333340       0.00000000       4.3732357466591681E-005
  0.166666672       0.00000000       1.2342922869143665E-004
  0.200000003       0.00000000       2.3671259743954690E-004
  0.233333334       0.00000000       3.5931154115858839E-004
  0.266666681       0.00000000       4.6776758232749331E-004
  0.300000012       0.00000000       5.4652269297616313E-004
  0.333333343       0.00000000       5.8969828031660136E-004
  0.366666675       0.00000000       5.9904360789191254E-004
  0.400000006       0.00000000       5.8064916543006475E-004
  0.433333337       0.00000000       5.4211706090557361E-004
  0.466666669       0.00000000       4.9075517333987593E-004
  0.500000000       0.00000000       4.3270206946388113E-004
  0.533333361       0.00000000       3.7267466153488354E-004
  0.566666663       0.00000000       3.1405027948900634E-004
  0.600000024       0.00000000       2.5908670357474887E-004
  0.633333325       0.00000000       2.0917021173505777E-004
  0.666666687       0.00000000       1.6503969480466919E-004
  0.699999988       0.00000000       1.2696635972541000E-004
  0.733333349       0.00000000       9.4897224976280467E-005
  0.766666651       0.00000000       6.8570756731609872E-005
  0.800000012       0.00000000       4.7565756950835735E-005
  0.833333313       0.00000000       3.1371305261508611E-005
  0.866666675       0.00000000       1.9393786417477331E-005
  0.899999976       0.00000000       1.1019189253626602E-005
  0.933333337       0.00000000       5.6217705341816997E-006
  0.966666639       0.00000000       2.5094787621259446E-006
   1.00000000       0.00000000       1.1808119743156233E-006
   0.00000000       3.33333351E-02   5.6022115778365614E-006
   3.33333351E-02   3.33333351E-02   5.9505576529666293E-006
   6.66666701E-02   3.33333351E-02   7.1618639727414445E-006
  0.100000001       3.33333351E-02   1.3259533262891364E-005
  0.133333340       3.33333351E-02   8.5888607277014443E-005
  0.166666672       3.33333351E-02   2.4131414938184225E-004
  0.200000003       3.33333351E-02   4.2090855277914689E-004
  0.233333334       3.33333351E-02   5.7403232619528577E-004
  0.266666681       3.33333351E-02   6.7677888507273500E-004
  0.300000012       3.33333351E-02   7.2775402796944062E-004
  0.333333343       3.33333351E-02   7.3622549096749167E-004
  0.366666675       3.33333351E-02   7.1363697360525319E-004
  0.400000006       3.33333351E-02   6.7008511503866876E-004
  0.433333337       3.33333351E-02   6.1353569558874515E-004
  0.466666669       3.33333351E-02   5.5000997373915784E-004
  0.500000000       3.33333351E-02   4.8396087607955295E-004
  0.533333361       3.33333351E-02   4.1860886684181361E-004
  0.566666663       3.33333351E-02   3.5620723324328524E-004
  0.600000024       3.33333351E-02   2.9825222568670727E-004
  0.633333325       3.33333351E-02   2.4565326702463968E-004
  0.666666687       3.33333351E-02   1.9887140275100988E-004
  0.699999988       3.33333351E-02   1.5803096779019518E-004
  0.733333349       3.33333351E-02   1.2301410348858300E-004
  0.766666651       3.33333351E-02   9.3535139260515193E-005
  0.800000012       3.33333351E-02   6.9188070321705736E-005
  0.833333313       3.33333351E-02   4.9499245651946750E-005
  0.866666675       3.33333351E-02   3.3955523602369534E-005
  0.899999976       3.33333351E-02   2.2077578552677187E-005
  0.933333337       3.33333351E-02   1.3397077595489354E-005
  0.966666639       3.33333351E-02   7.5078993502418966E-006
   1.00000000       3.33333351E-02   4.6515537490881621E-006
   0.00000000       6.66666701E-02   6.3192887673322760E-006
   3.33333351E-02   6.66666701E-02   7.1618639727414445E-006
   6.66666701E-02   6.66666701E-02   9.1388440870234806E-006
  0.100000001       6.66666701E-02   1.6459006600671635E-005
  0.133333340       6.66666701E-02   1.4743812854921222E-004
  0.166666672       6.66666701E-02   4.8178342467229240E-004
  0.200000003       6.66666701E-02   8.1017118921892595E-004
  0.233333334       6.66666701E-02   1.0173644764686930E-003
  0.266666681       6.66666701E-02   1.0965328355978052E-003
  0.300000012       6.66666701E-02   1.0871581355976845E-003
  0.333333343       6.66666701E-02   1.0278647665369913E-003
  0.366666675       6.66666701E-02   9.4449783092808489E-004
  0.400000006       6.66666701E-02   8.5193870501505339E-004
  0.433333337       6.66666701E-02   7.5813566103903217E-004
  0.466666669       6.66666701E-02   6.6718221480070923E-004
  0.500000000       6.66666701E-02   5.8116504542989381E-004
  0.533333361       6.66666701E-02   5.0115171142296158E-004
  0.566666663       6.66666701E-02   4.2767995400446883E-004
  0.600000024       6.66666701E-02   3.6098698342213001E-004
  0.633333325       6.66666701E-02   3.0111411865004438E-004
  0.666666687       6.66666701E-02   2.4795679750586275E-004
  0.699999988       6.66666701E-02   2.0129431992902807E-004
  0.733333349       6.66666701E-02   1.6081438247746318E-004
  0.766666651       6.66666701E-02   1.2613495817882027E-004
  0.800000012       6.66666701E-02   9.6824270147969295E-005
  0.833333313       6.66666701E-02   7.2422004412592381E-005
  0.866666675       6.66666701E-02   5.2469246147371585E-005
  0.899999976       6.66666701E-02   3.6531753801669975E-005
  0.933333337       6.66666701E-02   2.4219288477039152E-005
  0.966666639       6.66666701E-02   1.5327239757895013E-005
   1.00000000       6.66666701E-02   1.0923213913309365E-005
   0.00000000      0.100000001       1.1067469963320485E-005
   3.33333351E-02  0.100000001       1.3259533262891364E-005
   6.66666701E-02  0.100000001       1.6459006600671635E-005
  0.100000001      0.100000001       2.6258315933309741E-005
  0.133333340      0.100000001       2.2308376094129010E-004
  0.166666672      0.100000001       1.0099957282913362E-003
  0.200000003      0.100000001       1.7056305928414006E-003
  0.233333334      0.100000001       1.9284593533142990E-003
  0.266666681      0.100000001       1.8741995430033151E-003
  0.300000012      0.100000001       1.7056613318122628E-003
  0.333333343      0.100000001       1.5065818413116053E-003
  0.366666675      0.100000001       1.3127832046244694E-003
  0.400000006      0.100000001       1.1367359806842923E-003
  0.433333337      0.100000001       9.8097352818449939E-004
  0.466666669      0.100000001       8.4430682800651661E-004
  0.500000000      0.100000001       7.2447500823895946E-004
  0.533333361      0.100000001       6.1919092236495323E-004
  0.566666663      0.100000001       5.2649095816293225E-004
  0.600000024      0.100000001       4.4479466354740689E-004
  0.633333325      0.100000001       3.7285438846522770E-004
  0.666666687      0.100000001       3.0967469118935582E-004
  0.699999988      0.100000001       2.5443581080202547E-004
  0.733333349      0.100000001       2.0643333064711950E-004
  0.766666651      0.100000001       1.6503722973508007E-004
  0.800000012      0.100000001       1.2966605842011037E-004
  0.833333313      0.100000001       9.9776379673315372E-005
  0.866666675      0.100000001       7.4865780145378361E-005
  0.899999976      0.100000001       5.4483458867255364E-005
  0.933333337      0.100000001       3.8286357133852770E-005
  0.966666639      0.100000001       2.6280838745987295E-005
   1.00000000      0.100000001       2.0398695637240631E-005
   0.00000000      0.133333340       4.3732357466591681E-005
   3.33333351E-02  0.133333340       8.5888607277014443E-005
   6.66666701E-02  0.133333340       1.4743812854921222E-004
  0.100000001      0.133333340       2.2308376094129010E-004
  0.133333340      0.133333340       9.2775240589671598E-004
  0.166666672      0.133333340       3.2604392241136291E-003
  0.200000003      0.133333340       4.2931280763497974E-003
  0.233333334      0.133333340       4.0430163702777832E-003
  0.266666681      0.133333340       3.3598425525902973E-003
  0.300000012      0.133333340       2.7344425139063672E-003
  0.333333343      0.133333340       2.2349258805814511E-003
  0.366666675      0.133333340       1.8428701535832485E-003
  0.400000006      0.133333340       1.5327024342812780E-003
  0.433333337      0.133333340       1.2837589827922042E-003
  0.466666669      0.133333340       1.0807704700630165E-003
  0.500000000      0.133333340       9.1269824168759223E-004
  0.533333361      0.133333340       7.7160056982843259E-004
  0.566666663      0.133333340       6.5176000152936684E-004
  0.600000024      0.133333340       5.4904567288698665E-004
  0.633333325      0.133333340       4.6045194110494448E-004
  0.666666687      0.133333340       3.8376446699483308E-004
  0.699999988      0.133333340       3.1731911857691038E-004
  0.733333349      0.133333340       2.5982990573742755E-004
  0.766666651      0.133333340       2.1026905868400575E-004
  0.800000012      0.133333340       1.6778505915017883E-004
  0.833333313      0.133333340       1.3165251870982355E-004
  0.866666675      0.133333340       1.0124800487083456E-004
  0.899999976      0.133333340       7.6058465143284156E-005
  0.933333337      0.133333340       5.5759760294623949E-005
  0.966666639      0.133333340       4.0601093184663097E-005
   1.00000000      0.133333340       3.3332756787951559E-005
   0.00000000      0.166666672       1.2342922869143665E-004
   3.33333351E-02  0.166666672       2.4131414938184225E-004
   6.66666701E-02  0.166666672       4.8178342467229240E-004
  0.100000001      0.166666672       1.0099957282913362E-003
  0.133333340      0.166666672       3.2604392241136291E-003
  0.166666672      0.166666672       6.2335072328155716E-003
  0.200000003      0.166666672       7.4751048495162080E-003
  0.233333334      0.166666672       6.8273855041636189E-003
  0.266666681      0.166666672       5.3658716762048425E-003
  0.300000012      0.166666672       4.0872179890468980E-003
  0.333333343      0.166666672       3.1604663268963830E-003
  0.366666675      0.166666672       2.4991181237798000E-003
  0.400000006      0.166666672       2.0150625618302943E-003
  0.433333337      0.166666672       1.6494169145679816E-003
  0.466666669      0.166666672       1.3650549337338282E-003
  0.500000000      0.166666672       1.1383031334028710E-003
  0.533333361      0.166666672       9.5365882279302221E-004
  0.566666663      0.166666672       8.0069184223998508E-004
  0.600000024      0.166666672       6.7221724369156228E-004
  0.633333325      0.166666672       5.6318396676290007E-004
  0.666666687      0.166666672       4.6997345988541897E-004
  0.699999988      0.166666672       3.8994159121585366E-004
  0.733333349      0.166666672       3.2111171959628665E-004
  0.766666651      0.166666672       2.6196561459132604E-004
  0.800000012      0.166666672       2.1130123515539410E-004
  0.833333313      0.166666672       1.6814180905817800E-004
  0.866666675      0.166666672       1.3168856234276787E-004
  0.899999976      0.166666672       1.0132474545583402E-004
  0.933333337      0.166666672       7.6731486624653003E-005
  0.966666639      0.166666672       5.8418449228454818E-005
   1.00000000      0.166666672       4.9843132045300411E-005
   0.00000000      0.200000003       2.3671259743954690E-004
   3.33333351E-02  0.200000003       4.2090855277914689E-004
   6.66666701E-02  0.200000003       8.1017118921892595E-004
  0.100000001      0.200000003       1.7056305928414006E-003
  0.133333340      0.200000003       4.2931280763497974E-003
  0.166666672      0.200000003       7.4751048495162080E-003
  0.200000003      0.200000003       8.9941869511372605E-003
  0.233333334      0.200000003       8.4485975753461461E-003
  0.266666681      0.200000003       6.8007961596491130E-003
  0.300000012      0.200000003       5.2025114833915038E-003
  0.333333343      0.200000003       3.9973832444846176E-003
  0.366666675      0.200000003       3.1309488219782651E-003
  0.400000006      0.200000003       2.5007685063351097E-003
  0.433333337      0.200000003       2.0301270454046263E-003
  0.466666669      0.200000003       1.6687005948206731E-003
  0.500000000      0.200000003       1.3840243338569518E-003
  0.533333361      0.200000003       1.1548502495903751E-003
  0.566666663      0.200000003       9.6695617842504106E-004
  0.600000024      0.200000003       8.1060223357953972E-004
  0.633333325      0.200000003       6.7897532531230407E-004
  0.666666687      0.200000003       5.6721514016354227E-004
  0.699999988      0.200000003       4.7178658885583586E-004
  0.733333349      0.200000003       3.9006410826255698E-004
  0.766666651      0.200000003       3.2004989110334398E-004
  0.800000012      0.200000003       2.6018285242602188E-004
  0.833333313      0.200000003       2.0921564706107883E-004
  0.866666675      0.200000003       1.6615074951894154E-004
  0.899999976      0.200000003       1.3024847557767188E-004
  0.933333337      0.200000003       1.0118722070448319E-004
