 # X Y T Z 
   0.00000000       0.00000000      -2.6461251516774614E-008
   5.00000007E-02   0.00000000      -2.9822759298105822E-008
  0.100000001       0.00000000      -3.5328181638774603E-008
  0.150000006       0.00000000      -3.9911054322116363E-008
  0.200000003       0.00000000      -3.7648283896223739E-008
  0.250000000       0.00000000       5.2921216474148547E-008
  0.300000012       0.00000000       7.2162523688458664E-007
  0.349999994       0.00000000       6.4359563653319275E-007
  0.400000006       0.00000000       7.3353032926189079E-007
  0.449999988       0.00000000       1.5070119657530252E-006
  0.500000000       0.00000000       1.4307572076636954E-006
  0.550000012       0.00000000       2.0457756250254135E-006
  0.600000024       0.00000000       1.4759768535807950E-006
  0.649999976       0.00000000       6.1929411516206375E-007
  0.699999988       0.00000000       1.1203748867202618E-007
  0.750000000       0.00000000       4.8913109231127003E-008
  0.800000012       0.00000000       4.0099392130356001E-008
  0.850000024       0.00000000       3.4865959037434779E-008
  0.899999976       0.00000000       2.8591574742975120E-008
  0.949999988       0.00000000       2.4654224330903501E-008
   1.00000000       0.00000000       2.3082564623144036E-008
   0.00000000       5.00000007E-02  -2.4046863544239377E-008
   5.00000007E-02   5.00000007E-02  -2.7012468407482809E-008
  0.100000001       5.00000007E-02  -3.0996304261135532E-008
  0.150000006       5.00000007E-02  -3.3166517624319547E-008
  0.200000003       5.00000007E-02   1.4392295738531978E-006
  0.250000000       5.00000007E-02   6.7061873485932226E-006
  0.300000012       5.00000007E-02   1.6747841931329457E-005
  0.349999994       5.00000007E-02   2.9113134308735890E-005
  0.400000006       5.00000007E-02   4.0831038668044314E-005
  0.449999988       5.00000007E-02   4.9165299353392655E-005
  0.500000000       5.00000007E-02   4.5966135607032046E-005
  0.550000012       5.00000007E-02   6.9163405011599035E-005
  0.600000024       5.00000007E-02   6.1094822973086632E-005
  0.649999976       5.00000007E-02   3.0761912713185655E-005
  0.699999988       5.00000007E-02   1.0361188404779914E-005
  0.750000000       5.00000007E-02   2.8693199194938530E-006
  0.800000012       5.00000007E-02   4.2992172282927885E-008
  0.850000024       5.00000007E-02   3.7434718111375304E-008
  0.899999976       5.00000007E-02   2.8665978367512640E-008
  0.949999988       5.00000007E-02   2.4496320697375493E-008
   1.00000000       5.00000007E-02   2.3595668551630242E-008
   0.00000000      0.100000001      -1.9727592466284999E-008
   5.00000007E-02  0.100000001      -2.2170959831056825E-008
  0.100000001      0.100000001      -2.3909219025626538E-008
  0.150000006      0.100000001      -1.7110735327317134E-008
  0.200000003      0.100000001       3.5649862842588621E-006
  0.250000000      0.100000001       3.5267204808609592E-005
  0.300000012      0.100000001       1.6518879386523562E-004
  0.349999994      0.100000001       4.3795248133157889E-004
  0.400000006      0.100000001       7.5832714313804400E-004
  0.449999988      0.100000001       7.8783903181951320E-004
  0.500000000      0.100000001       6.7194844978725487E-004
  0.550000012      0.100000001       1.0463235132957790E-003
  0.600000024      0.100000001       9.5583737286281047E-004
  0.649999976      0.100000001       4.8746699497569188E-004
  0.699999988      0.100000001       1.5580832535249712E-004
  0.750000000      0.100000001       3.2992048452808848E-005
  0.800000012      0.100000001       5.5088734354873364E-006
  0.850000024      0.100000001       1.1018928072289600E-006
  0.899999976      0.100000001       2.3898920134329468E-008
  0.949999988      0.100000001       2.2155484964226160E-008
   1.00000000      0.100000001       2.4699959888171974E-008
   0.00000000      0.150000006      -1.4743755302575046E-008
   5.00000007E-02  0.150000006      -1.7103479510059347E-008
  0.100000001      0.150000006      -9.3964224532738089E-009
  0.150000006      0.150000006       1.9325217591546068E-007
  0.200000003      0.150000006       1.0402034005597884E-005
  0.250000000      0.150000006       1.2289611515895393E-004
  0.300000012      0.150000006       7.8005081977136430E-004
  0.349999994      0.150000006       2.7286634167645899E-003
  0.400000006      0.150000006       5.2086879717569111E-003
  0.449999988      0.150000006       5.2549085861491414E-003
  0.500000000      0.150000006       4.1186389163806857E-003
  0.550000012      0.150000006       6.5085720255960390E-003
  0.600000024      0.150000006       6.1523668790594488E-003
  0.649999976      0.150000006       3.2378767617691935E-003
  0.699999988      0.150000006       1.0629990204524425E-003
  0.750000000      0.150000006       2.2570577316922085E-004
