 # X Y T Z 
  0.266666681       3.33333351E-02   2.9562591070983230E-004
  0.300000012       3.33333351E-02   3.4168997513024760E-004
  0.333333343       3.33333351E-02   3.6921138657872448E-004
  0.366666675       3.33333351E-02   3.8043336798641240E-004
  0.400000006       3.33333351E-02   3.7814577143296967E-004
  0.433333337       3.33333351E-02   3.6515034728803406E-004
  0.466666669       3.33333351E-02   3.4406533766691565E-004
  0.500000000       3.33333351E-02   3.1724572941845507E-004
  0.533333361       3.33333351E-02   2.8674768901568854E-004
  0.566666663       3.33333351E-02   2.5431740090895317E-004
  0.600000024       3.33333351E-02   2.2139726564023970E-004
  0.633333325       3.33333351E-02   1.8914470523103319E-004
  0.666666687       3.33333351E-02   1.5845764561382486E-004
  0.699999988       3.33333351E-02   1.3000098879098468E-004
  0.733333349       3.33333351E-02   1.0423611856500297E-004
  0.766666651       3.33333351E-02   8.1447370230111510E-005
  0.800000012       3.33333351E-02   6.1764150351202978E-005
  0.833333313       3.33333351E-02   4.5187955362000799E-005
  0.866666675       3.33333351E-02   3.1628549477418077E-005
  0.899999976       3.33333351E-02   2.0932960677287038E-005
  0.933333337       3.33333351E-02   1.2897613428346824E-005
  0.966666639       3.33333351E-02   7.3198783005486796E-006
   1.00000000       3.33333351E-02   4.5776816659147076E-006
   0.00000000       6.66666701E-02   7.2627166216455026E-006
   3.33333351E-02   6.66666701E-02   7.7841362392153831E-006
   6.66666701E-02   6.66666701E-02   8.9908990513539113E-006
  0.100000001       6.66666701E-02   1.2069346281682977E-005
  0.133333340       6.66666701E-02   3.3218991326300500E-005
  0.166666672       6.66666701E-02   1.3807256846769126E-004
  0.200000003       6.66666701E-02   2.7347442619220664E-004
  0.233333334       6.66666701E-02   3.8273960864015010E-004
  0.266666681       6.66666701E-02   4.5093358483373384E-004
  0.300000012       6.66666701E-02   4.8477495081461003E-004
  0.333333343       6.66666701E-02   4.9431509367233253E-004
  0.366666675       6.66666701E-02   4.8743359005336777E-004
  0.400000006       6.66666701E-02   4.6947091092350301E-004
  0.433333337       6.66666701E-02   4.4395310987253395E-004
  0.466666669       6.66666701E-02   4.1329214337239772E-004
  0.500000000       6.66666701E-02   3.7925479291676034E-004
  0.533333361       6.66666701E-02   3.4323031441483659E-004
  0.566666663       6.66666701E-02   3.0636652342058452E-004
  0.600000024       6.66666701E-02   2.6963189582856063E-004
  0.633333325       6.66666701E-02   2.3384141085843415E-004
  0.666666687       6.66666701E-02   1.9966699192030095E-004
  0.699999988       6.66666701E-02   1.6764266327915509E-004
  0.733333349       6.66666701E-02   1.3817120165109825E-004
  0.766666651       6.66666701E-02   1.1153226420445275E-004
  0.800000012       6.66666701E-02   8.7892425486919276E-005
  0.833333313       6.66666701E-02   6.7321526698947085E-005
  0.866666675       6.66666701E-02   4.9817596736242194E-005
  0.899999976       6.66666701E-02   3.5330171151067930E-005
  0.933333337       6.66666701E-02   2.3791392019113179E-005
  0.966666639       6.66666701E-02   1.5253658477549028E-005
   1.00000000       6.66666701E-02   1.0982213338261252E-005
   0.00000000      0.100000001       8.6937978987218672E-006
   3.33333351E-02  0.100000001       9.8622860575638767E-006
   6.66666701E-02  0.100000001       1.2069346281682977E-005
  0.100000001      0.100000001       1.6897913620852946E-005
  0.133333340      0.100000001       4.9844953892410623E-005
  0.166666672      0.100000001       2.7185172995313964E-004
  0.200000003      0.100000001       5.2811610446008535E-004
  0.233333334      0.100000001       6.7395105381903462E-004
  0.266666681      0.100000001       7.2560912337438829E-004
  0.300000012      0.100000001       7.2475770865686542E-004
  0.333333343      0.100000001       6.9774302789336786E-004
  0.366666675      0.100000001       6.5838809046104673E-004
  0.400000006      0.100000001       6.1353980339669961E-004
  0.433333337      0.100000001       5.6650692926218764E-004
  0.466666669      0.100000001       5.1888874437102815E-004
  0.500000000      0.100000001       4.7150408787656180E-004
  0.533333361      0.100000001       4.2484864066382399E-004
  0.566666663      0.100000001       3.7930717564627623E-004
  0.600000024      0.100000001       3.3523937754120862E-004
  0.633333325      0.100000001       2.9300250552761391E-004
  0.666666687      0.100000001       2.5294494423225912E-004
  0.699999988      0.100000001       2.1538889844638403E-004
  0.733333349      0.100000001       1.8061260129693244E-004
  0.766666651      0.100000001       1.4883648062555336E-004
  0.800000012      0.100000001       1.2021589604584396E-004
  0.833333313      0.100000001       9.4843361686697844E-005
  0.866666675      0.100000001       7.2761244361118461E-005
  0.899999976      0.100000001       5.3985128505446931E-005
  0.933333337      0.100000001       3.8564129596967969E-005
  0.966666639      0.100000001       2.6843936696539994E-005
   1.00000000      0.100000001       2.1059115963805022E-005
   0.00000000      0.133333340       1.5634902481748668E-005
   3.33333351E-02  0.133333340       2.2545686610016596E-005
   6.66666701E-02  0.133333340       3.3218991326300500E-005
  0.100000001      0.133333340       4.9844953892410623E-005
  0.133333340      0.133333340       1.4125818195095079E-004
  0.166666672      0.133333340       8.3620753798572189E-004
  0.200000003      0.133333340       1.2312963660169331E-003
  0.233333334      0.133333340       1.2943022206692366E-003
  0.266666681      0.133333340       1.2215527383624659E-003
  0.300000012      0.133333340       1.1140368629586834E-003
  0.333333343      0.133333340       1.0060140751438833E-003
  0.366666675      0.133333340       9.0669242757116246E-004
  0.400000006      0.133333340       8.1724631068478789E-004
  0.433333337      0.133333340       7.3657179816529806E-004
  0.466666669      0.133333340       6.6314565841852193E-004
  0.500000000      0.133333340       5.9560093899744821E-004
  0.533333361      0.133333340       5.3287816022649774E-004
  0.566666663      0.133333340       4.7423386283012951E-004
  0.600000024      0.133333340       4.1920065035342302E-004
  0.633333325      0.133333340       3.6753161331115451E-004
  0.666666687      0.133333340       3.1914184255880555E-004
  0.699999988      0.133333340       2.7405301091729220E-004
  0.733333349      0.133333340       2.3234482288096516E-004
  0.766666651      0.133333340       1.9411586132878729E-004
  0.800000012      0.133333340       1.5945605695506717E-004
  0.833333313      0.133333340       1.2843305561163846E-004
  0.866666675      0.133333340       1.0109490687843913E-004
  0.899999976      0.133333340       7.7498297819554753E-005
  0.933333337      0.133333340       5.7809410550304502E-005
  0.966666639      0.133333340       4.2725870987688259E-005
   1.00000000      0.133333340       3.5454316780261043E-005
   0.00000000      0.166666672       4.1066177670882350E-005
   3.33333351E-02  0.166666672       7.3837959193481754E-005
   6.66666701E-02  0.166666672       1.3807256846769126E-004
  0.100000001      0.166666672       2.7185172995313964E-004
  0.133333340      0.166666672       8.3620753798572189E-004
  0.166666672      0.166666672       1.7461896226146387E-003
  0.200000003      0.166666672       2.1632076879340894E-003
  0.233333334      0.166666672       2.1122031585638491E-003
  0.266666681      0.166666672       1.8728389358518864E-003
  0.300000012      0.166666672       1.6190513355276235E-003
  0.333333343      0.166666672       1.4008566032441632E-003
  0.366666675      0.166666672       1.2216997121419684E-003
  0.400000006      0.166666672       1.0741562501378923E-003
  0.433333337      0.166666672       9.5033504288162443E-004
  0.466666669      0.166666672       8.4404100356937810E-004
  0.500000000      0.166666672       7.5079856397625036E-004
  0.533333361      0.166666672       6.6747138480042275E-004
  0.566666663      0.166666672       5.9190138054894829E-004
  0.600000024      0.166666672       5.2263630826027347E-004
  0.633333325      0.166666672       4.5873291665381123E-004
  0.666666687      0.166666672       3.9961215591850384E-004
  0.699999988      0.166666672       3.4494867427112925E-004
  0.733333349      0.166666672       2.9458420536783398E-004
  0.766666651      0.166666672       2.4846008148918805E-004
  0.800000012      0.166666672       2.0656794698896511E-004
  0.833333313      0.166666672       1.6892033280532841E-004
  0.866666675      0.166666672       1.3554621539992756E-004
  0.899999976      0.166666672       1.0652943808208062E-004
  0.933333337      0.166666672       8.2161925133211820E-005
  0.966666639      0.166666672       6.3545266038481584E-005
   1.00000000      0.166666672       5.4796082113328718E-005
   0.00000000      0.200000003       9.0850693050579937E-005
   3.33333351E-02  0.200000003       1.5192026493113703E-004
   6.66666701E-02  0.200000003       2.7347442619220664E-004
  0.100000001      0.200000003       5.2811610446008535E-004
  0.133333340      0.200000003       1.2312963660169331E-003
  0.166666672      0.200000003       2.1632076879340894E-003
  0.200000003      0.200000003       2.6745865305571942E-003
  0.233333334      0.200000003       2.6754654459275160E-003
  0.266666681      0.200000003       2.4064255582429282E-003
  0.300000012      0.200000003       2.0839035052823964E-003
  0.333333343      0.200000003       1.7938463924927390E-003
  0.366666675      0.200000003       1.5526372992256988E-003
  0.400000006      0.200000003       1.3546667009800236E-003
  0.433333337      0.200000003       1.1904050088486365E-003
  0.466666669      0.200000003       1.0514678489547203E-003
  0.500000000      0.200000003       9.3148299774968688E-004
  0.533333361      0.200000003       8.2585291292186112E-004
  0.566666663      0.200000003       7.3133890782872788E-004
  0.600000024      0.200000003       6.4570047366950794E-004
  0.633333325      0.200000003       5.6742259494868639E-004
  0.666666687      0.200000003       4.9551479030205845E-004
  0.699999988      0.200000003       4.2936030500276176E-004
  0.733333349      0.200000003       3.6859959897548873E-004
  0.766666651      0.200000003       3.1303942270812261E-004
  0.800000012      0.200000003       2.6258489436369238E-004
  0.833333313      0.200000003       2.1719707576945291E-004
  0.866666675      0.200000003       1.7688528925893809E-004
  0.899999976      0.200000003       1.4176223974874945E-004
  0.933333337      0.200000003       1.1226230349074858E-004
  0.966666639      0.200000003       8.9927081927590534E-005
   1.00000000      0.200000003       7.9674031966752958E-005
   0.00000000      0.233333334       1.5342690131901437E-004
   3.33333351E-02  0.233333334       2.3074581592874848E-004
   6.66666701E-02  0.233333334       3.8273960864015010E-004
  0.100000001      0.233333334       6.7395105381903462E-004
  0.133333340      0.233333334       1.2943022206692366E-003
  0.166666672      0.233333334       2.1122031585638491E-003
  0.200000003      0.233333334       2.6754654459275160E-003
  0.233333334      0.233333334       2.8137177613532069E-003
  0.266666681      0.233333334       2.6535344255170790E-003
  0.300000012      0.233333334       2.3791245345276624E-003
  0.333333343      0.233333334       2.0952762454085052E-003
  0.366666675      0.233333334       1.8397906567924182E-003
  0.400000006      0.233333334       1.6196911955747872E-003
  0.433333337      0.233333334       1.4314825305080697E-003
  0.466666669      0.233333334       1.2693090718926200E-003
  0.500000000      0.233333334       1.1276863087713277E-003
  0.533333361      0.233333334       1.0021961359758136E-003
  0.566666663      0.233333334       8.8950520462775036E-004
  0.600000024      0.233333334       7.8719782864296382E-004
  0.633333325      0.233333334       6.9358553935673542E-004
  0.666666687      0.233333334       6.0753775093165964E-004
  0.699999988      0.233333334       5.2833938504562436E-004
  0.733333349      0.233333334       4.5557159281619624E-004
  0.766666651      0.233333334       3.8901241080546803E-004
  0.800000012      0.233333334       3.2855848010854109E-004
  0.833333313      0.233333334       2.7417476035022508E-004
  0.866666675      0.233333334       2.2588848790920256E-004
  0.899999976      0.233333334       1.8386849332317759E-004
  0.933333337      0.233333334       1.4871990050562928E-004
  0.966666639      0.233333334       1.2244110522726957E-004
   1.00000000      0.233333334       1.1061001888580828E-004
   0.00000000      0.266666681       2.1597489075380946E-004
   3.33333351E-02  0.266666681       2.9562591070983230E-004
   6.66666701E-02  0.266666681       4.5093358483373384E-004
  0.100000001      0.266666681       7.2560912337438829E-004
  0.133333340      0.266666681       1.2215527383624659E-003
  0.166666672      0.266666681       1.8728389358518864E-003
  0.200000003      0.266666681       2.4064255582429282E-003
  0.233333334      0.266666681       2.6535344255170790E-003
  0.266666681      0.266666681       2.6407918152783743E-003
  0.300000012      0.266666681       2.4815089336107069E-003
  0.333333343      0.266666681       2.2671889399782474E-003
  0.366666675      0.266666681       2.0463355769063411E-003
  0.400000006      0.266666681       1.8388188019513234E-003
  0.433333337      0.266666681       1.6503524352731137E-003
  0.466666669      0.266666681       1.4807434950544749E-003
  0.500000000      0.266666681       1.3277848290552360E-003
  0.533333361      0.266666681       1.1889132388626530E-003
  0.566666663      0.266666681       1.0618468277349220E-003
  0.600000024      0.266666681       9.4478305513858482E-004
  0.633333325      0.266666681       8.3641591935444009E-004
  0.666666687      0.266666681       7.3588175028127696E-004
  0.699999988      0.266666681       6.4267793774251322E-004
  0.733333349      0.266666681       5.5657240736379414E-004
  0.766666651      0.266666681       4.7751323557386840E-004
  0.800000012      0.266666681       4.0554833426723530E-004
  0.833333313      0.266666681       3.4077083545480159E-004
  0.866666675      0.266666681       2.8331752927405497E-004
  0.899999976      0.266666681       2.3347808372523276E-004
  0.933333337      0.266666681       1.9207330131089492E-004
  0.966666639      0.266666681       1.6155733412534699E-004
   1.00000000      0.266666681       1.4801093061921048E-004
   0.00000000      0.300000012       2.6883416562233748E-004
   3.33333351E-02  0.300000012       3.4168997513024760E-004
   6.66666701E-02  0.300000012       4.8477495081461003E-004
  0.100000001      0.300000012       7.2475770865686542E-004
  0.133333340      0.300000012       1.1140368629586834E-003
  0.166666672      0.300000012       1.6190513355276235E-003
  0.200000003      0.300000012       2.0839035052823964E-003
  0.233333334      0.300000012       2.3791245345276624E-003
  0.266666681      0.300000012       2.4815089336107069E-003
  0.300000012      0.300000012       2.4419537279774957E-003
  0.333333343      0.300000012       2.3220478473254150E-003
  0.366666675      0.300000012       2.1658145689022463E-003
  0.400000006      0.300000012       1.9983903600691430E-003
  0.433333337      0.300000012       1.8322137334572837E-003
  0.466666669      0.300000012       1.6725970055498963E-003
  0.500000000      0.300000012       1.5212612184361267E-003
  0.533333361      0.300000012       1.3783053942299365E-003
  0.566666663      0.300000012       1.2432347400493926E-003
  0.600000024      0.300000012       1.1154720132448719E-003
  0.633333325      0.300000012       9.9459363133093327E-004
  0.666666687      0.300000012       8.8041803385818709E-004
  0.699999988      0.300000012       7.7301110244220759E-004
  0.733333349      0.300000012       6.7264199867140466E-004
  0.766666651      0.300000012       5.7970995969869625E-004
  0.800000012      0.300000012       4.9466171661509861E-004
  0.833333313      0.300000012       4.1792690006494147E-004
  0.866666675      0.300000012       3.4991493750019808E-004
  0.899999976      0.300000012       2.9115264012878454E-004
  0.933333337      0.300000012       2.4274558540027236E-004
  0.966666639      0.300000012       2.0759013906908552E-004
   1.00000000      0.300000012       1.9210562464184016E-004
   0.00000000      0.333333343       3.0664654575510131E-004
   3.33333351E-02  0.333333343       3.6921138657872448E-004
   6.66666701E-02  0.333333343       4.9431509367233253E-004
  0.100000001      0.333333343       6.9774302789336786E-004
  0.133333340      0.333333343       1.0060140751438833E-003
  0.166666672      0.333333343       1.4008566032441632E-003
  0.200000003      0.333333343       1.7938463924927390E-003
  0.233333334      0.333333343       2.0952762454085052E-003
  0.266666681      0.333333343       2.2671889399782474E-003
  0.300000012      0.333333343       2.3220478473254150E-003
  0.333333343      0.333333343       2.2926878422934310E-003
  0.366666675      0.333333343       2.2105895598510538E-003
  0.400000006      0.333333343       2.0986040131111884E-003
  0.433333337      0.333333343       1.9712082999690647E-003
  0.466666669      0.333333343       1.8368531259026417E-003
  0.500000000      0.333333343       1.7001982617767051E-003
  0.533333361      0.333333343       1.5637226827771430E-003
  0.566666663      0.333333343       1.4287655618954174E-003
  0.600000024      0.333333343       1.2961635153968137E-003
  0.633333325      0.333333343       1.1666234966362092E-003
  0.666666687      0.333333343       1.0409238802058423E-003
  0.699999988      0.333333343       9.1999902117865628E-004
  0.733333349      0.333333343       8.0493937014594402E-004
  0.766666651      0.333333343       6.9692915780161075E-004
  0.800000012      0.333333343       5.9714619371469631E-004
  0.833333313      0.333333343       5.0666338971648063E-004
  0.866666675      0.333333343       4.2641854023879903E-004
  0.899999976      0.333333343       3.5736238200271262E-004
  0.933333337      0.333333343       3.0099037957328670E-004
  0.966666639      0.333333343       2.6062402214578357E-004
   1.00000000      0.333333343       2.4285815360090119E-004
   0.00000000      0.366666675       3.2788532054890663E-004
   3.33333351E-02  0.366666675       3.8043336798641240E-004
   6.66666701E-02  0.366666675       4.8743359005336777E-004
  0.100000001      0.366666675       6.5838809046104673E-004
  0.133333340      0.366666675       9.0669242757116246E-004
  0.166666672      0.366666675       1.2216997121419684E-003
  0.200000003      0.366666675       1.5526372992256988E-003
  0.233333334      0.366666675       1.8397906567924182E-003
  0.266666681      0.366666675       2.0463355769063411E-003
  0.300000012      0.366666675       2.1658145689022463E-003
  0.333333343      0.366666675       2.2105895598510538E-003
  0.366666675      0.366666675       2.1987750528218476E-003
  0.400000006      0.366666675       2.1469421402458230E-003
  0.433333337      0.366666675       2.0677395202280541E-003
  0.466666669      0.366666675       1.9699637436936175E-003
  0.500000000      0.366666675       1.8594408882519641E-003
  0.533333361      0.366666675       1.7399828714968722E-003
  0.566666663      0.366666675       1.6141774389014641E-003
  0.600000024      0.366666675       1.4839749284092812E-003
  0.633333325      0.366666675       1.3510975427225768E-003
  0.666666687      0.366666675       1.2173041662733282E-003
  0.699999988      0.366666675       1.0845342600591852E-003
  0.733333349      0.366666675       9.5494362995340496E-004
  0.766666651      0.366666675       8.3084047348342923E-004
  0.800000012      0.366666675       7.1453901646249959E-004
  0.833333313      0.366666675       6.0817774027298820E-004
  0.866666675      0.366666675       5.1360144234152130E-004
  0.899999976      0.366666675       4.3247009022579370E-004
  0.933333337      0.366666675       3.6682884251836256E-004
  0.966666639      0.366666675       3.2041696914197377E-004
   1.00000000      0.366666675       2.9985095335436523E-004
   0.00000000      0.400000006       3.3362199257888690E-004
   3.33333351E-02  0.400000006       3.7814577143296967E-004
   6.66666701E-02  0.400000006       4.6947091092350301E-004
  0.100000001      0.400000006       6.1353980339669961E-004
  0.133333340      0.400000006       8.1724631068478789E-004
  0.166666672      0.400000006       1.0741562501378923E-003
  0.200000003      0.400000006       1.3546667009800236E-003
  0.233333334      0.400000006       1.6196911955747872E-003
  0.266666681      0.400000006       1.8388188019513234E-003
  0.300000012      0.400000006       1.9983903600691430E-003
  0.333333343      0.400000006       2.0986040131111884E-003
  0.366666675      0.400000006       2.1469421402458230E-003
  0.400000006      0.400000006       2.1529378245568141E-003
  0.433333337      0.400000006       2.1253788810221886E-003
  0.466666669      0.400000006       2.0713070252294766E-003
  0.500000000      0.400000006       1.9959760789523572E-003
  0.533333361      0.400000006       1.9032103982046938E-003
  0.566666663      0.400000006       1.7958742078088199E-003
  0.600000024      0.400000006       1.6763250835070457E-003
  0.633333325      0.400000006       1.5468025648881286E-003
  0.666666687      0.400000006       1.4097319303860057E-003
  0.699999988      0.400000006       1.2679282603485101E-003
  0.733333349      0.400000006       1.1246811790968357E-003
  0.766666651      0.400000006       9.8369620696390093E-004
  0.800000012      0.400000006       8.4887861809297325E-004
  0.833333313      0.400000006       7.2399371707785709E-004
  0.866666675      0.400000006       6.1234316416781834E-004
  0.899999976      0.400000006       5.1672476458023461E-004
  0.933333337      0.400000006       4.3997678367408517E-004
  0.966666639      0.400000006       3.8627762637471878E-004
   1.00000000      0.400000006       3.6213256864642588E-004
   0.00000000      0.433333337       3.2631438297666662E-004
   3.33333351E-02  0.433333337       3.6515034728803406E-004
   6.66666701E-02  0.433333337       4.4395310987253395E-004
  0.100000001      0.433333337       5.6650692926218764E-004
  0.133333340      0.433333337       7.3657179816529806E-004
  0.166666672      0.433333337       9.5033504288162443E-004
  0.200000003      0.433333337       1.1904050088486365E-003
  0.233333334      0.433333337       1.4314825305080697E-003
  0.266666681      0.433333337       1.6503524352731137E-003
  0.300000012      0.433333337       1.8322137334572837E-003
  0.333333343      0.433333337       1.9712082999690647E-003
  0.366666675      0.433333337       2.0677395202280541E-003
  0.400000006      0.433333337       2.1253788810221886E-003
  0.433333337      0.433333337       2.1486321478027147E-003
  0.466666669      0.433333337       2.1417155695858717E-003
  0.500000000      0.433333337       2.1080776491427941E-003
  0.533333361      0.433333337       2.0503714397035033E-003
  0.566666663      0.433333337       1.9706674819434038E-003
  0.600000024      0.433333337       1.8707814975249240E-003
  0.633333325      0.433333337       1.7526441083761809E-003
  0.666666687      0.433333337       1.6186640329018465E-003
  0.699999988      0.433333337       1.4720394529587134E-003
  0.733333349      0.433333337       1.3169607980879764E-003
  0.766666651      0.433333337       1.1586276981647413E-003
  0.800000012      0.433333337       1.0029901636478802E-003
  0.833333313      0.433333337       8.5617222961823880E-004
  0.866666675      0.433333337       7.2373567657570408E-004
  0.899999976      0.433333337       6.1026354702383399E-004
  0.933333337      0.433333337       5.1975771410477122E-004
  0.966666639      0.433333337       4.5691070355900537E-004
   1.00000000      0.433333337       4.2802410870162327E-004
   0.00000000      0.466666669       3.0891978857892764E-004
   3.33333351E-02  0.466666669       3.4406533766691565E-004
   6.66666701E-02  0.466666669       4.1329214337239772E-004
  0.100000001      0.466666669       5.1888874437102815E-004
  0.133333340      0.466666669       6.6314565841852193E-004
  0.166666672      0.466666669       8.4404100356937810E-004
  0.200000003      0.466666669       1.0514678489547203E-003
  0.233333334      0.466666669       1.2693090718926200E-003
  0.266666681      0.466666669       1.4807434950544749E-003
  0.300000012      0.466666669       1.6725970055498963E-003
  0.333333343      0.466666669       1.8368531259026417E-003
  0.366666675      0.466666669       1.9699637436936175E-003
  0.400000006      0.466666669       2.0713070252294766E-003
  0.433333337      0.466666669       2.1417155695858717E-003
  0.466666669      0.466666669       2.1824350540276161E-003
  0.500000000      0.466666669       2.1945418488127019E-003
  0.533333361      0.466666669       2.1787291654684470E-003
  0.566666663      0.466666669       2.1353611228932135E-003
  0.600000024      0.466666669       2.0647180288585051E-003
  0.633333325      0.466666669       1.9673787784204384E-003
  0.666666687      0.466666669       1.8446951798166875E-003
  0.699999988      0.466666669       1.6993047782227443E-003
  0.733333349      0.466666669       1.5355996571855166E-003
  0.766666651      0.466666669       1.3600099024688949E-003
  0.800000012      0.466666669       1.1808707102424611E-003
  0.833333313      0.466666669       1.0076018470402226E-003
  0.866666675      0.466666669       8.4922707569659529E-004
  0.899999976      0.466666669       7.1311581522229500E-004
  0.933333337      0.466666669       6.0499495745413494E-004
  0.966666639      0.466666669       5.3022652841247314E-004
   1.00000000      0.466666669       4.9488385527746528E-004
   0.00000000      0.500000000       2.8435650258413971E-004
   3.33333351E-02  0.500000000       3.1724572941845507E-004
   6.66666701E-02  0.500000000       3.7925479291676034E-004
  0.100000001      0.500000000       4.7150408787656180E-004
  0.133333340      0.500000000       5.9560093899744821E-004
  0.166666672      0.500000000       7.5079856397625036E-004
  0.200000003      0.500000000       9.3148299774968688E-004
  0.233333334      0.500000000       1.1276863087713277E-003
  0.266666681      0.500000000       1.3277848290552360E-003
  0.300000012      0.500000000       1.5212612184361267E-003
  0.333333343      0.500000000       1.7001982617767051E-003
  0.366666675      0.500000000       1.8594408882519641E-003
  0.400000006      0.500000000       1.9959760789523572E-003
  0.433333337      0.500000000       2.1080776491427941E-003
  0.466666669      0.500000000       2.1945418488127019E-003
  0.500000000      0.500000000       2.2541457929184409E-003
  0.533333361      0.500000000       2.2853557947705491E-003
  0.566666663      0.500000000       2.2862762240089445E-003
  0.600000024      0.500000000       2.2548270988058733E-003
  0.633333325      0.500000000       2.1891448456015238E-003
  0.666666687      0.500000000       2.0882006790951283E-003
  0.699999988      0.500000000       1.9526158426205723E-003
  0.733333349      0.500000000       1.7856100527461653E-003
  0.766666651      0.500000000       1.5939130166710423E-003
  0.800000012      0.500000000       1.3882215234179312E-003
  0.833333313      0.500000000       1.1824022215205208E-003
  0.866666675      0.500000000       9.9080355321052704E-004
  0.899999976      0.500000000       8.2519419162806001E-004
  0.933333337      0.500000000       6.9387187671622532E-004
  0.966666639      0.500000000       6.0311675958109280E-004
   1.00000000      0.500000000       5.5884432202171633E-004
   0.00000000      0.533333361       2.5523094032997053E-004
   3.33333351E-02  0.533333361       2.8674768901568854E-004
   6.66666701E-02  0.533333361       3.4323031441483659E-004
  0.100000001      0.533333361       4.2484864066382399E-004
  0.133333340      0.533333361       5.3287816022649774E-004
  0.166666672      0.533333361       6.6747138480042275E-004
  0.200000003      0.533333361       8.2585291292186112E-004
  0.233333334      0.533333361       1.0021961359758136E-003
  0.266666681      0.533333361       1.1889132388626530E-003
  0.300000012      0.533333361       1.3783053942299365E-003
  0.333333343      0.533333361       1.5637226827771430E-003
  0.366666675      0.533333361       1.7399828714968722E-003
  0.400000006      0.533333361       1.9032103982046938E-003
  0.433333337      0.533333361       2.0503714397035033E-003
  0.466666669      0.533333361       2.1787291654684470E-003
  0.500000000      0.533333361       2.2853557947705491E-003
  0.533333361      0.533333361       2.3667759383504310E-003
  0.566666663      0.533333361       2.4187896466147597E-003
  0.600000024      0.533333361       2.4365235779136574E-003
  0.633333325      0.533333361       2.4147704777564387E-003
  0.666666687      0.533333361       2.3486883450795654E-003
  0.699999988      0.533333361       2.2349323957137636E-003
  0.733333349      0.533333361       2.0732732980739375E-003
  0.766666651      0.533333361       1.8686541242824192E-003
  0.800000012      0.533333361       1.6332060547826401E-003
  0.833333313      0.533333361       1.3864994107368449E-003
  0.866666675      0.533333361       1.1512034900784619E-003
  0.899999976      0.533333361       9.4623670551127574E-004
  0.933333337      0.533333361       7.8374030245321970E-004
  0.966666639      0.533333361       6.7121138430566358E-004
   1.00000000      0.533333361       6.1456768073049877E-004
   0.00000000      0.566666663       2.2373375228943815E-004
   3.33333351E-02  0.566666663       2.5431740090895317E-004
   6.66666701E-02  0.566666663       3.0636652342058452E-004
  0.100000001      0.566666663       3.7930717564627623E-004
  0.133333340      0.566666663       4.7423386283012951E-004
  0.166666672      0.566666663       5.9190138054894829E-004
  0.200000003      0.566666663       7.3133890782872788E-004
  0.233333334      0.566666663       8.8950520462775036E-004
  0.266666681      0.566666663       1.0618468277349220E-003
  0.300000012      0.566666663       1.2432347400493926E-003
  0.333333343      0.566666663       1.4287655618954174E-003
  0.366666675      0.566666663       1.6141774389014641E-003
  0.400000006      0.566666663       1.7958742078088199E-003
  0.433333337      0.566666663       1.9706674819434038E-003
  0.466666669      0.566666663       2.1353611228932135E-003
  0.500000000      0.566666663       2.2862762240089445E-003
  0.533333361      0.566666663       2.4187896466147597E-003
  0.566666663      0.566666663       2.5269539410514210E-003
  0.600000024      0.566666663       2.6032844331419940E-003
  0.633333325      0.566666663       2.6388360078437893E-003
