 # X Y T Z 
   0.00000000       0.00000000       1.8636346635977642E-006
   3.33333351E-02   0.00000000       2.1950818972486654E-006
   6.66666701E-02   0.00000000       4.6719658274434668E-006
  0.100000001       0.00000000       2.9177123127603743E-005
  0.133333340       0.00000000       1.0489764661625762E-004
  0.166666672       0.00000000       2.2525783217874215E-004
  0.200000003       0.00000000       3.6730365805383205E-004
  0.233333334       0.00000000       5.0130355447499655E-004
  0.266666681       0.00000000       6.0104322700152868E-004
  0.300000012       0.00000000       6.5307292068763256E-004
  0.333333343       0.00000000       6.5782411465782663E-004
  0.366666675       0.00000000       6.2480338113033763E-004
  0.400000006       0.00000000       5.6675551344234859E-004
  0.433333337       0.00000000       4.9562054082727370E-004
  0.466666669       0.00000000       4.2068111782218290E-004
  0.500000000       0.00000000       3.4823806507233831E-004
  0.533333361       0.00000000       2.8205638313162260E-004
  0.566666663       0.00000000       2.2398444509302211E-004
  0.600000024       0.00000000       1.7438267644681425E-004
  0.633333325       0.00000000       1.3329636208959093E-004
  0.666666687       0.00000000       9.9924570049583750E-005
  0.699999988       0.00000000       7.3419641935895360E-005
  0.733333349       0.00000000       5.2529115806104558E-005
  0.766666651       0.00000000       3.6010311461984299E-005
  0.800000012       0.00000000       2.4092366035973774E-005
  0.833333313       0.00000000       1.5104385485577293E-005
  0.866666675       0.00000000       9.2016022926211542E-006
  0.899999976       0.00000000       5.1856662584638170E-006
  0.933333337       0.00000000       2.5501137353879774E-006
  0.966666639       0.00000000       1.1157016196776317E-006
   1.00000000       0.00000000       4.9493484239630987E-007
   0.00000000       3.33333351E-02   2.1950818972486654E-006
   3.33333351E-02   3.33333351E-02   2.8968694323595869E-006
   6.66666701E-02   3.33333351E-02   6.0394357838200956E-006
  0.100000001       3.33333351E-02   5.1219458387111660E-005
  0.133333340       3.33333351E-02   2.4980682359366309E-004
  0.166666672       3.33333351E-02   5.1102004442031296E-004
  0.200000003       3.33333351E-02   7.6420652791993663E-004
  0.233333334       3.33333351E-02   9.3622923719130990E-004
  0.266666681       3.33333351E-02   1.0016952046740715E-003
  0.300000012       3.33333351E-02   9.7898198076320337E-004
  0.333333343       3.33333351E-02   9.0152713108020035E-004
  0.366666675       3.33333351E-02   7.9804976178964883E-004
  0.400000006       3.33333351E-02   6.8738044825781999E-004
  0.433333337       3.33333351E-02   5.8014826292941907E-004
  0.466666669       3.33333351E-02   4.8169352974206906E-004
  0.500000000       3.33333351E-02   3.9429370288482553E-004
  0.533333361       3.33333351E-02   3.1854422738356589E-004
  0.566666663       3.33333351E-02   2.5412305104542611E-004
  0.600000024       3.33333351E-02   2.0010011865289731E-004
  0.633333325       3.33333351E-02   1.5551565861581087E-004
  0.666666687       3.33333351E-02   1.1941050876254264E-004
  0.699999988       3.33333351E-02   9.0172530259884169E-005
  0.733333349       3.33333351E-02   6.6938943605222010E-005
  0.766666651       3.33333351E-02   4.8470189507072824E-005
  0.800000012       3.33333351E-02   3.4440599755218419E-005
  0.833333313       3.33333351E-02   2.3678061371705311E-005
  0.866666675       3.33333351E-02   1.5877001260538410E-005
  0.899999976       3.33333351E-02   1.0038765169015444E-005
  0.933333337       3.33333351E-02   5.9526172108131253E-006
  0.966666639       3.33333351E-02   3.2455352507697050E-006
   1.00000000       3.33333351E-02   1.8949430058950837E-006
   0.00000000       6.66666701E-02   4.6719658274434668E-006
   3.33333351E-02   6.66666701E-02   6.0394357838200956E-006
   6.66666701E-02   6.66666701E-02   1.0175168460192871E-005
  0.100000001       6.66666701E-02   6.1631960836736624E-005
  0.133333340       6.66666701E-02   5.4319409168297121E-004
  0.166666672       6.66666701E-02   1.2161628844962638E-003
  0.200000003       6.66666701E-02   1.7518495412534008E-003
  0.233333334       6.66666701E-02   1.9624151988127466E-003
  0.266666681       6.66666701E-02   1.8815340758512836E-003
  0.300000012       6.66666701E-02   1.6548095854184829E-003
  0.333333343       6.66666701E-02   1.3908319966389195E-003
  0.366666675       6.66666701E-02   1.1424972070252608E-003
  0.400000006       6.66666701E-02   9.2792348561854645E-004
  0.433333337       6.66666701E-02   7.4919027513174069E-004
  0.466666669       6.66666701E-02   6.0254390288254724E-004
  0.500000000       6.66666701E-02   4.8287006909593355E-004
  0.533333361       6.66666701E-02   3.8535489408166100E-004
  0.566666663       6.66666701E-02   3.0595173293704043E-004
  0.600000024       6.66666701E-02   2.4137689783191419E-004
  0.633333325       6.66666701E-02   1.8900917765487385E-004
  0.666666687       6.66666701E-02   1.4690640048367788E-004
  0.699999988       6.66666701E-02   1.1273100159243273E-004
  0.733333349       6.66666701E-02   8.5571049012837704E-005
