 # X Y T Z 
   0.00000000       0.00000000      -4.4750623554457719E-008
   5.00000007E-02   0.00000000      -4.4755115970879222E-008
  0.100000001       0.00000000      -4.2258432465108742E-008
  0.150000006       0.00000000      -3.2653573146194242E-008
  0.200000003       0.00000000      -1.8801984545679939E-008
  0.250000000       0.00000000      -2.2799534320173606E-008
  0.300000012       0.00000000      -2.7352223649652202E-008
  0.349999994       0.00000000      -2.2769347535894768E-008
  0.400000006       0.00000000      -3.0253468195039213E-008
  0.449999988       0.00000000      -3.8764156060858840E-008
  0.500000000       0.00000000      -5.5312435329451376E-008
  0.550000012       0.00000000      -5.2582202864212210E-008
  0.600000024       0.00000000      -3.1182912553539069E-008
  0.649999976       0.00000000      -1.2824921280778917E-008
  0.699999988       0.00000000      -9.7340949482740274E-009
  0.750000000       0.00000000      -2.4521052087271566E-008
  0.800000012       0.00000000      -4.0304080753394977E-008
  0.850000024       0.00000000      -4.6420343042781823E-008
  0.899999976       0.00000000      -4.0475660364157340E-008
  0.949999988       0.00000000      -3.6796463127788254E-008
   1.00000000       0.00000000      -3.5117599183221576E-008
   0.00000000       5.00000007E-02  -4.1739228899551062E-008
   5.00000007E-02   5.00000007E-02  -4.4397684926481690E-008
  0.100000001       5.00000007E-02  -4.7485861626953701E-008
  0.150000006       5.00000007E-02  -4.0031582130770071E-008
  0.200000003       5.00000007E-02  -1.9122923240570688E-008
  0.250000000       5.00000007E-02  -3.2207547519171736E-008
  0.300000012       5.00000007E-02  -3.5137488089932375E-008
  0.349999994       5.00000007E-02  -5.6790215338491101E-009
  0.400000006       5.00000007E-02  -1.9520302644692594E-008
  0.449999988       5.00000007E-02  -3.0413416716480735E-008
  0.500000000       5.00000007E-02  -7.5367519776752684E-008
  0.550000012       5.00000007E-02  -7.0599882384019333E-008
  0.600000024       5.00000007E-02   3.1084765139081233E-008
  0.649999976       5.00000007E-02   9.2672251557736687E-008
  0.699999988       5.00000007E-02   8.5472629455683388E-008
  0.750000000       5.00000007E-02  -1.7677674706007007E-009
  0.800000012       5.00000007E-02  -4.4690358498057636E-008
  0.850000024       5.00000007E-02  -6.6863050064095569E-008
  0.899999976       5.00000007E-02  -3.8705950282120344E-008
  0.949999988       5.00000007E-02  -3.4171922140254288E-008
   1.00000000       5.00000007E-02  -3.2854570226501997E-008
   0.00000000      0.100000001      -3.2709816926226876E-008
   5.00000007E-02  0.100000001      -4.0993671738837750E-008
  0.100000001      0.100000001      -6.4316238394552389E-008
  0.150000006      0.100000001       3.4305784129503615E-006
  0.200000003      0.100000001       5.6438919919222195E-006
  0.250000000      0.100000001       6.1260867403670205E-006
  0.300000012      0.100000001       6.7497132255026505E-006
  0.349999994      0.100000001       7.0123770086036232E-006
  0.400000006      0.100000001       7.1193375251142870E-006
  0.449999988      0.100000001       3.5838398728838417E-006
  0.500000000      0.100000001       1.1213537874012625E-006
  0.550000012      0.100000001       1.7346785163849850E-006
  0.600000024      0.100000001       6.2821042578846929E-006
  0.649999976      0.100000001       1.0590341768428220E-005
  0.699999988      0.100000001       1.0716911099958740E-005
  0.750000000      0.100000001       6.7216543140941228E-006
  0.800000012      0.100000001       2.6430279149046356E-006
  0.850000024      0.100000001       3.2907754872208567E-007
  0.899999976      0.100000001      -1.8818494285652645E-008
  0.949999988      0.100000001      -2.7283806309933226E-008
   1.00000000      0.100000001      -2.8391193573418586E-008
   0.00000000      0.150000006      -1.0300259693785119E-008
   5.00000007E-02  0.150000006      -1.7671395928595818E-008
  0.100000001      0.150000006       2.8168455351710621E-006
  0.150000006      0.150000006       1.4954943297802031E-005
  0.200000003      0.150000006       4.7126202108909885E-005
  0.250000000      0.150000006       8.2893312880426978E-005
  0.300000012      0.150000006       1.0590695155171092E-004
  0.349999994      0.150000006       1.1211268483066151E-004
  0.400000006      0.150000006       7.6232120098287297E-005
  0.449999988      0.150000006       3.7993889465488730E-005
  0.500000000      0.150000006       8.3311420226699767E-006
  0.550000012      0.150000006       1.8406740296135916E-005
  0.600000024      0.150000006       6.9510625891565196E-005
  0.649999976      0.150000006       1.2831717860456188E-004
  0.699999988      0.150000006       1.3775740076657863E-004
  0.750000000      0.150000006       8.9838626233593698E-005
  0.800000012      0.150000006       3.4898795250680199E-005
  0.850000024      0.150000006       7.9051655416727089E-006
  0.899999976      0.150000006       1.1831405680390664E-006
  0.949999988      0.150000006      -2.3451254019648052E-008
   1.00000000      0.150000006      -2.5209464361505840E-008
