 # X Y T Z 
   0.00000000       0.00000000      -9.8591233334884704E-008
   5.00000007E-02   0.00000000      -1.0085966445144354E-007
  0.100000001       0.00000000      -1.0257919017247347E-007
  0.150000006       0.00000000      -1.0162388939171860E-007
  0.200000003       0.00000000      -1.0403099572064978E-007
  0.250000000       0.00000000      -1.0462770052080406E-007
  0.300000012       0.00000000      -1.0241434894109683E-007
  0.349999994       0.00000000      -9.8325879178701864E-008
  0.400000006       0.00000000      -9.3454629402321687E-008
  0.449999988       0.00000000      -8.9897774549138609E-008
  0.500000000       0.00000000      -8.8383585646403806E-008
  0.550000012       0.00000000      -8.9239834569296989E-008
  0.600000024       0.00000000      -9.3845068518255692E-008
  0.649999976       0.00000000      -1.0080465331213651E-007
  0.699999988       0.00000000      -1.0633803490794208E-007
  0.750000000       0.00000000      -1.0784971768212567E-007
  0.800000012       0.00000000      -1.0575019933822469E-007
  0.850000024       0.00000000      -9.9814899301615967E-008
  0.899999976       0.00000000      -9.1833421713392871E-008
  0.949999988       0.00000000      -8.5638136812418025E-008
   1.00000000       0.00000000      -8.2041308587833817E-008
   0.00000000       5.00000007E-02  -1.0985831033890822E-007
   5.00000007E-02   5.00000007E-02  -1.1554634137076608E-007
  0.100000001       5.00000007E-02  -1.2108601564865887E-007
  0.150000006       5.00000007E-02  -1.1767639010755102E-007
  0.200000003       5.00000007E-02  -1.2667228246930964E-007
  0.250000000       5.00000007E-02  -1.3059799113110046E-007
  0.300000012       5.00000007E-02  -1.2786507698698060E-007
  0.349999994       5.00000007E-02  -1.2111764174406459E-007
  0.400000006       5.00000007E-02  -1.1063873372714819E-007
  0.449999988       5.00000007E-02  -1.0088763392908894E-007
  0.500000000       5.00000007E-02  -9.8054559949248624E-008
  0.550000012       5.00000007E-02  -9.7550914115226289E-008
  0.600000024       5.00000007E-02  -1.0386192969514749E-007
  0.649999976       5.00000007E-02  -1.1662269434149428E-007
  0.699999988       5.00000007E-02  -1.2291542226920693E-007
  0.750000000       5.00000007E-02  -1.2383685815599982E-007
  0.800000012       5.00000007E-02  -1.2566583753453875E-007
  0.850000024       5.00000007E-02  -1.1745251576400842E-007
  0.899999976       5.00000007E-02  -1.0209006749304847E-007
  0.949999988       5.00000007E-02  -9.4083607805103137E-008
   1.00000000       5.00000007E-02  -8.9108418822089058E-008
   0.00000000      0.100000001      -1.3121459241762293E-007
   5.00000007E-02  0.100000001      -1.4900076390723591E-007
  0.100000001      0.100000001      -1.7740169654546084E-007
  0.150000006      0.100000001      -1.7711739246951963E-007
  0.200000003      0.100000001      -2.0937082569364926E-007
  0.250000000      0.100000001      -2.2632177754415214E-007
  0.300000012      0.100000001      -2.2194679655425376E-007
  0.349999994      0.100000001      -2.0795184323433788E-007
  0.400000006      0.100000001      -1.7673658625006264E-007
  0.449999988      0.100000001      -1.1719857740018214E-007
  0.500000000      0.100000001      -1.2145197178037651E-007
  0.550000012      0.100000001      -1.1534365488533212E-007
  0.600000024      0.100000001      -1.2149745887146679E-007
  0.649999976      0.100000001      -1.8999350765011233E-007
  0.699999988      0.100000001      -1.9251655157016823E-007
  0.750000000      0.100000001      -1.7818968230153345E-007
  0.800000012      0.100000001      -2.0230838680430213E-007
  0.850000024      0.100000001      -1.8282029343825654E-007
  0.899999976      0.100000001      -1.1966858498059507E-007
  0.949999988      0.100000001      -1.1168361391993356E-007
   1.00000000      0.100000001      -1.0282948444866394E-007
   0.00000000      0.150000006      -1.5278193148853328E-007
   5.00000007E-02  0.150000006      -1.9731862427535898E-007
  0.100000001      0.150000006       1.2687782300316482E-006
  0.150000006      0.150000006       1.7868652384595875E-006
  0.200000003      0.150000006       1.5192785566046051E-006
  0.250000000      0.150000006       1.7142100394436192E-006
  0.300000012      0.150000006       1.6111629428240508E-006
  0.349999994      0.150000006       1.6204453650229926E-006
  0.400000006      0.150000006       5.3810995819924407E-007
  0.449999988      0.150000006       5.7257567203164439E-008
  0.500000000      0.150000006      -1.7077352631924420E-007
  0.550000012      0.150000006      -1.3557323426871201E-007
  0.600000024      0.150000006       1.1091151240483210E-008
  0.649999976      0.150000006       9.3789668183371852E-007
  0.699999988      0.150000006       2.5412929975528707E-006
  0.750000000      0.150000006       3.0726381714482089E-006
  0.800000012      0.150000006       1.8316700290108880E-006
  0.850000024      0.150000006       4.3534886914799870E-007
  0.899999976      0.150000006      -1.0597636485032425E-007
  0.949999988      0.150000006      -1.4693850922294083E-007
   1.00000000      0.150000006      -1.2171789124130680E-007
   0.00000000      0.200000003      -1.3786212497111927E-007
   5.00000007E-02  0.200000003       1.0732786625195813E-006
  0.100000001      0.200000003       5.7011901482021884E-006
  0.150000006      0.200000003       1.5384275139629627E-005
  0.200000003      0.200000003       2.5928416075451585E-005
  0.250000000      0.200000003       2.8222503912229274E-005
  0.300000012      0.200000003       2.7883344745083423E-005
  0.349999994      0.200000003       1.5753320451152453E-005
  0.400000006      0.200000003       1.1447321912650115E-005
  0.449999988      0.200000003       1.6764254026557443E-006
  0.500000000      0.200000003       4.7992578883085737E-007
  0.550000012      0.200000003      -1.2987019438505387E-007
  0.600000024      0.200000003       3.5802462451592354E-006
  0.649999976      0.200000003       1.4618458506938242E-005
  0.699999988      0.200000003       3.0913450289778155E-005
  0.750000000      0.200000003       3.8211426474369509E-005
  0.800000012      0.200000003       2.6827996701781105E-005
  0.850000024      0.200000003       1.0368686080647338E-005
  0.899999976      0.200000003       2.2423708974702444E-006
  0.949999988      0.200000003       2.0449969180330249E-007
   1.00000000      0.200000003      -1.3842705033541985E-007
   0.00000000      0.250000000      -7.2375848665390957E-008
   5.00000007E-02  0.250000000       2.1922188014971387E-006
  0.100000001      0.250000000       2.0279378687002546E-005
  0.150000006      0.250000000       8.8855196206993458E-005
  0.200000003      0.250000000       2.1673391685988856E-004
  0.250000000      0.250000000       2.9971675859900805E-004
  0.300000012      0.250000000       2.2465708579471428E-004
  0.349999994      0.250000000       1.3801546078798677E-004
  0.400000006      0.250000000       4.8619339482735072E-005
  0.449999988      0.250000000       8.8909042839026460E-006
  0.500000000      0.250000000       4.9209509626062416E-006
  0.550000012      0.250000000       9.4144539527487789E-007
  0.600000024      0.250000000       2.2544776446499319E-005
  0.649999976      0.250000000       1.0009920139465809E-004
  0.699999988      0.250000000       2.4067886041226165E-004
  0.750000000      0.250000000       3.2586891055543486E-004
  0.800000012      0.250000000       2.3775761667872057E-004
  0.850000024      0.250000000       8.7290228913220694E-005
  0.899999976      0.250000000       1.6391972379242812E-005
  0.949999988      0.250000000       1.9863765637383526E-006
   1.00000000      0.250000000       1.4529422944940459E-007
   0.00000000      0.300000012       3.8960915758369519E-007
   5.00000007E-02  0.300000012       3.3108912076548411E-006
  0.100000001      0.300000012       6.6961706957408343E-005
  0.150000006      0.300000012       4.5648222937789626E-004
  0.200000003      0.300000012       1.3683851295958338E-003
  0.250000000      0.300000012       1.9240099819057182E-003
  0.300000012      0.300000012       1.4693395276639040E-003
  0.349999994      0.300000012       6.7306697157645465E-004
  0.400000006      0.300000012       1.7978173358375316E-004
  0.449999988      0.300000012       4.3185599696144578E-005
  0.500000000      0.300000012       1.2898773413890993E-005
  0.550000012      0.300000012       4.6904841054648191E-006
  0.600000024      0.300000012       9.6657623558484354E-005
  0.649999976      0.300000012       5.0173919988165004E-004
  0.699999988      0.300000012       1.3519338424950742E-003
  0.750000000      0.300000012       1.9979104422500754E-003
  0.800000012      0.300000012       1.5345915657808621E-003
  0.850000024      0.300000012       5.6145692302009493E-004
  0.899999976      0.300000012       9.2544026360203910E-005
  0.949999988      0.300000012       7.2873163133584540E-006
   1.00000000      0.300000012       1.4688128641528533E-007
   0.00000000      0.349999994       6.0122689435359623E-007
   5.00000007E-02  0.349999994       6.1157516602749346E-006
  0.100000001      0.349999994       2.4696061702516865E-004
  0.150000006      0.349999994       1.9776863022503833E-003
  0.200000003      0.349999994       5.9311918816199157E-003
  0.250000000      0.349999994       8.3588756201428659E-003
  0.300000012      0.349999994       6.0839047750316476E-003
  0.349999994      0.349999994       2.3704958633581994E-003
  0.400000006      0.349999994       5.9446501327403613E-004
  0.449999988      0.349999994       1.4977859047965556E-004
  0.500000000      0.349999994       3.7200265207061427E-005
  0.550000012      0.349999994       5.4825390002229395E-006
  0.600000024      0.349999994       2.9382354483706470E-004
  0.649999976      0.349999994       1.7614157652080002E-003
  0.699999988      0.349999994       5.2672276786592531E-003
  0.750000000      0.349999994       8.4508707254585345E-003
  0.800000012      0.349999994       6.8734987594172509E-003
  0.850000024      0.349999994       2.5830923178901894E-003
  0.899999976      0.349999994       4.0869171406813739E-004
  0.949999988      0.349999994       2.5192007534288242E-005
   1.00000000      0.349999994       2.3400679005755511E-007
   0.00000000      0.400000006       7.5949015001543479E-007
   5.00000007E-02  0.400000006       5.3454334984933110E-005
  0.100000001      0.400000006       8.2424122138978224E-004
  0.150000006      0.400000006       5.4868484857264008E-003
  0.200000003      0.400000006       1.5974093762533791E-002
  0.250000000      0.400000006       2.1876721095104912E-002
  0.300000012      0.400000006       1.5265944273406678E-002
  0.349999994      0.400000006       5.9356656875434229E-003
  0.400000006      0.400000006       1.5300546438341003E-003
  0.449999988      0.400000006       3.3224130264251450E-004
  0.500000000      0.400000006       6.2848768250826242E-005
  0.550000012      0.400000006       4.9929905579608469E-006
  0.600000024      0.400000006       5.9028697774648402E-004
  0.649999976      0.400000006       3.9895249096370189E-003
  0.699999988      0.400000006       1.2971049649567553E-002
  0.750000000      0.400000006       2.2145003628677360E-002
  0.800000012      0.400000006       1.8942817847276170E-002
  0.850000024      0.400000006       7.3957405902090574E-003
  0.899999976      0.400000006       1.2076534776265951E-003
  0.949999988      0.400000006       7.8286915859437011E-005
   1.00000000      0.400000006       1.9192887579930413E-006
   0.00000000      0.449999988       3.0008579659316357E-006
   5.00000007E-02  0.449999988       8.4914581348542284E-005
  0.100000001      0.449999988       1.2842576635745788E-003
  0.150000006      0.449999988       7.9946793698088183E-003
  0.200000003      0.449999988       2.2110070282117023E-002
  0.250000000      0.449999988       2.9723539484855822E-002
  0.300000012      0.449999988       2.0901985508131368E-002
  0.349999994      0.449999988       8.0619600100312033E-003
  0.400000006      0.449999988       1.8958051934093848E-003
  0.449999988      0.449999988       3.8870721758395960E-004
  0.500000000      0.449999988       8.0335934474961451E-005
  0.550000012      0.449999988       1.1411793497905393E-005
  0.600000024      0.449999988       6.5759501467506126E-004
  0.649999976      0.449999988       4.8661055328315470E-003
  0.699999988      0.449999988       1.6871840824287422E-002
  0.750000000      0.449999988       3.0457425621384294E-002
  0.800000012      0.449999988       2.7230741376982618E-002
  0.850000024      0.449999988       1.0981341964292951E-002
  0.899999976      0.449999988       1.8356705788178606E-003
