 # X Y T Z 
   0.00000000       0.00000000       5.0009521935491210E-006
   3.33333351E-02   0.00000000       5.1748339263119296E-006
   6.66666701E-02   0.00000000       5.5569120960333027E-006
  0.100000001       0.00000000       6.2822665246528050E-006
  0.133333340       0.00000000       7.7631006581672991E-006
  0.166666672       0.00000000       1.1317675535928005E-005
  0.200000003       0.00000000       1.9457506950981272E-005
  0.233333334       0.00000000       3.4194686420584596E-005
  0.266666681       0.00000000       5.2894771092636844E-005
  0.300000012       0.00000000       7.1254109427855008E-005
  0.333333343       0.00000000       8.6760617926800646E-005
  0.366666675       0.00000000       9.8245321211621922E-005
  0.400000006       0.00000000       1.0534030801652103E-004
  0.433333337       0.00000000       1.0819491106383775E-004
  0.466666669       0.00000000       1.0726209316822279E-004
  0.500000000       0.00000000       1.0314598678744759E-004
  0.533333361       0.00000000       9.6504505355080316E-005
  0.566666663       0.00000000       8.7991926865594900E-005
  0.600000024       0.00000000       7.8228221376717776E-005
  0.633333325       0.00000000       6.7778548024534119E-005
  0.666666687       0.00000000       5.7134942357747661E-005
  0.699999988       0.00000000       4.6734557247430318E-005
  0.733333349       0.00000000       3.6944700537165214E-005
  0.766666651       0.00000000       2.8080897950887436E-005
  0.800000012       0.00000000       2.0424014997294916E-005
  0.833333313       0.00000000       1.4026717462996014E-005
  0.866666675       0.00000000       8.9573395023888103E-006
  0.899999976       0.00000000       5.2917116242121406E-006
  0.933333337       0.00000000       2.8553807846275019E-006
  0.966666639       0.00000000       1.2826861818394090E-006
   1.00000000       0.00000000       6.4647034284855153E-007
   0.00000000       3.33333351E-02   5.1748339263119296E-006
   3.33333351E-02   3.33333351E-02   5.3663147866670467E-006
   6.66666701E-02   3.33333351E-02   5.8099479863309479E-006
  0.100000001       3.33333351E-02   6.7012242967674834E-006
  0.133333340       3.33333351E-02   8.6248871953693661E-006
  0.166666672       3.33333351E-02   1.4479423917573823E-005
  0.200000003       3.33333351E-02   2.8236790001381531E-005
  0.233333334       3.33333351E-02   4.8849474795841016E-005
  0.266666681       3.33333351E-02   6.9963887597179492E-005
  0.300000012       3.33333351E-02   8.8099717358766652E-005
  0.333333343       3.33333351E-02   1.0227786518099825E-004
  0.366666675       3.33333351E-02   1.1228891890478418E-004
  0.400000006       3.33333351E-02   1.1822902983881737E-004
  0.433333337       3.33333351E-02   1.2038170549389423E-004
  0.466666669       3.33333351E-02   1.1915705023446220E-004
  0.500000000       3.33333351E-02   1.1504442826564248E-004
  0.533333361       3.33333351E-02   1.0857351200614898E-004
  0.566666663       3.33333351E-02   1.0028351903581425E-004
  0.600000024       3.33333351E-02   9.0700233661513704E-005
  0.633333325       3.33333351E-02   8.0316768365025205E-005
  0.666666687       3.33333351E-02   6.9577443879426462E-005
  0.699999988       3.33333351E-02   5.8880727182346326E-005
  0.733333349       3.33333351E-02   4.8573045454182516E-005
  0.766666651       3.33333351E-02   3.8952567219416540E-005
  0.800000012       3.33333351E-02   3.0268817974732478E-005
  0.833333313       3.33333351E-02   2.2624920515025186E-005
  0.866666675       3.33333351E-02   1.6139566229320947E-005
  0.899999976       3.33333351E-02   1.0882416109134435E-005
  0.933333337       3.33333351E-02   6.7446994818557939E-006
  0.966666639       3.33333351E-02   3.8671205098362227E-006
   1.00000000       3.33333351E-02   2.3863793457619024E-006
   0.00000000       6.66666701E-02   5.5569120960333027E-006
   3.33333351E-02   6.66666701E-02   5.8099479863309479E-006
   6.66666701E-02   6.66666701E-02   6.3972585090816064E-006
  0.100000001       6.66666701E-02   7.5881836244743896E-006
  0.133333340       6.66666701E-02   1.0154001032995759E-005
  0.166666672       6.66666701E-02   2.1682643987075489E-005
  0.200000003       6.66666701E-02   4.7839371951327771E-005
  0.233333334       6.66666701E-02   7.8243638185924194E-005
  0.266666681       6.66666701E-02   1.0314127440733536E-004
  0.300000012       6.66666701E-02   1.2122559841159611E-004
  0.333333343       6.66666701E-02   1.3353589980104471E-004
  0.366666675       6.66666701E-02   1.4113979702019846E-004
  0.400000006       6.66666701E-02   1.4481967340991905E-004
  0.433333337       6.66666701E-02   1.4514379405042874E-004
  0.466666669       6.66666701E-02   1.4256532728198901E-004
  0.500000000       6.66666701E-02   1.3749089374777537E-004
  0.533333361       6.66666701E-02   1.3031693002729344E-004
  0.566666663       6.66666701E-02   1.2144303168025618E-004
  0.600000024       6.66666701E-02   1.1127139656498427E-004
  0.633333325       6.66666701E-02   1.0019866440415525E-004
  0.666666687       6.66666701E-02   8.8605899839037982E-005
  0.699999988       6.66666701E-02   7.6852376996208071E-005
  0.733333349       6.66666701E-02   6.5271582058645469E-005
  0.766666651       6.66666701E-02   5.4164002822951689E-005
  0.800000012       6.66666701E-02   4.3780754204122946E-005
  0.833333313       6.66666701E-02   3.4306264628211115E-005
  0.866666675       6.66666701E-02   2.5906314735390682E-005
  0.899999976       6.66666701E-02   1.8697117070180821E-005
  0.933333337       6.66666701E-02   1.2762992529927926E-005
  0.966666639       6.66666701E-02   8.2705072180497746E-006
   1.00000000       6.66666701E-02   6.0200358819524250E-006
   0.00000000      0.100000001       6.2822665246528050E-006
   3.33333351E-02  0.100000001       6.7012242967674834E-006
   6.66666701E-02  0.100000001       7.5881836244743896E-006
  0.100000001      0.100000001       9.2896813720962661E-006
  0.133333340      0.100000001       1.2744129917758712E-005
  0.166666672      0.100000001       3.8655067296118007E-005
  0.200000003      0.100000001       8.9194773483706921E-005
  0.233333334      0.100000001       1.3258808003895390E-004
  0.266666681      0.100000001       1.6001660383008651E-004
  0.300000012      0.100000001       1.7579416241105379E-004
  0.333333343      0.100000001       1.8406810651184195E-004
  0.366666675      0.100000001       1.8734986134282718E-004
  0.400000006      0.100000001       1.8705658635766100E-004
  0.433333337      0.100000001       1.8398575492278458E-004
  0.466666669      0.100000001       1.7860947095040878E-004
  0.500000000      0.100000001       1.7124665510892493E-004
  0.533333361      0.100000001       1.6215975309432593E-004
  0.566666663      0.100000001       1.5160497392723021E-004
  0.600000024      0.100000001       1.3985398118423922E-004
  0.633333325      0.100000001       1.2719847833239181E-004
  0.666666687      0.100000001       1.1394579446067000E-004
  0.699999988      0.100000001       1.0041087765562130E-004
  0.733333349      0.100000001       8.6907241304797433E-005
  0.766666651      0.100000001       7.3733399851053289E-005
  0.800000012      0.100000001       6.1158712687203591E-005
  0.833333313      0.100000001       4.9421620528264989E-005
  0.866666675      0.100000001       3.8733594701320019E-005
  0.899999976      0.100000001       2.9274372281953520E-005
  0.933333337      0.100000001       2.1240073122384023E-005
  0.966666639      0.100000001       1.4998898568490388E-005
   1.00000000      0.100000001       1.1911958414191477E-005
   0.00000000      0.133333340       7.7631006581672991E-006
   3.33333351E-02  0.133333340       8.6248871953693661E-006
   6.66666701E-02  0.133333340       1.0154001032995759E-005
  0.100000001      0.133333340       1.2744129917758712E-005
  0.133333340      0.133333340       1.7898058573009009E-005
  0.166666672      0.133333340       1.0078724727342264E-004
  0.200000003      0.133333340       1.9587982967487143E-004
  0.233333334      0.133333340       2.4085401500186657E-004
  0.266666681      0.133333340       2.5764359435792209E-004
  0.300000012      0.133333340       2.6174840009524064E-004
  0.333333343      0.133333340       2.5979835528967593E-004
  0.366666675      0.133333340       2.5462401401612621E-004
  0.400000006      0.133333340       2.4744683350982693E-004
  0.433333337      0.133333340       2.3877843837716046E-004
  0.466666669      0.133333340       2.2881843472754456E-004
  0.500000000      0.133333340       2.1764429244704162E-004
  0.533333361      0.133333340       2.0530741129937558E-004
