 # X Y T Z 
   0.00000000       0.00000000       6.5381239459427164E-006
   3.33333351E-02   0.00000000       6.6568369086853267E-006
   6.66666701E-02   0.00000000       7.0864257375942158E-006
  0.100000001       0.00000000       9.0851992546516393E-006
  0.133333340       0.00000000       2.1379249205150253E-005
  0.166666672       0.00000000       6.2397341558283168E-005
  0.200000003       0.00000000       1.3244081944627676E-004
  0.233333334       0.00000000       2.1544826868965370E-004
  0.266666681       0.00000000       2.9509018812426798E-004
  0.300000012       0.00000000       3.5935866859255409E-004
  0.333333343       0.00000000       4.0222610800202913E-004
  0.366666675       0.00000000       4.2275635166304497E-004
  0.400000006       0.00000000       4.2328645351023727E-004
  0.433333337       0.00000000       4.0773109312002638E-004
  0.466666669       0.00000000       3.8039184768437484E-004
  0.500000000       0.00000000       3.4527581480420260E-004
  0.533333361       0.00000000       3.0578818794018184E-004
  0.566666663       0.00000000       2.6465241178649952E-004
  0.600000024       0.00000000       2.2394792957882145E-004
  0.633333325       0.00000000       1.8519673543189466E-004
  0.666666687       0.00000000       1.4946027336632274E-004
  0.699999988       0.00000000       1.1742872008476414E-004
  0.733333349       0.00000000       8.9498195022817153E-005
  0.766666651       0.00000000       6.5832261567864715E-005
  0.800000012       0.00000000       4.6406313498794825E-005
  0.833333313       0.00000000       3.1041691443346877E-005
  0.866666675       0.00000000       1.9437255801382352E-005
  0.899999976       0.00000000       1.1182978310782376E-005
  0.933333337       0.00000000       5.7712881329988474E-006
  0.966666639       0.00000000       2.6024758884040549E-006
   1.00000000       0.00000000       1.2332943595659308E-006
   0.00000000       3.33333351E-02   6.6568369086853267E-006
   3.33333351E-02   3.33333351E-02   6.9167852395150137E-006
   6.66666701E-02   3.33333351E-02   7.6990155930945734E-006
  0.100000001       3.33333351E-02   1.0466450408925269E-005
  0.133333340       3.33333351E-02   3.5375026088698441E-005
  0.166666672       3.33333351E-02   1.1611649669450335E-004
  0.200000003       3.33333351E-02   2.2534267093664141E-004
  0.233333334       3.33333351E-02   3.2937289404798173E-004
  0.266666681       3.33333351E-02   4.1000989423973253E-004
  0.300000012       3.33333351E-02   4.6252135063504316E-004
  0.333333343       3.33333351E-02   4.8903620900622312E-004
  0.366666675       3.33333351E-02   4.9397898607773656E-004
  0.400000006       3.33333351E-02   4.8205772918163872E-004
  0.433333337       3.33333351E-02   4.5758635477494847E-004
  0.466666669       3.33333351E-02   4.2431248800721964E-004
  0.500000000       3.33333351E-02   3.8540106900512611E-004
  0.533333361       3.33333351E-02   3.4346164857735131E-004
  0.566666663       3.33333351E-02   3.0059141543774194E-004
  0.600000024       3.33333351E-02   2.5842716258402560E-004
  0.633333325       3.33333351E-02   2.1820209621942140E-004
  0.666666687       3.33333351E-02   1.8080279241313292E-004
  0.699999988       3.33333351E-02   1.4682295591083758E-004
  0.733333349       3.33333351E-02   1.1661355816900348E-004
  0.766666651       3.33333351E-02   9.0327132770324362E-005
  0.800000012       3.33333351E-02   6.7955147607579177E-005
  0.833333313       3.33333351E-02   4.9364339553116009E-005
  0.866666675       3.33333351E-02   3.4336500963430181E-005
  0.899999976       3.33333351E-02   2.2600267166836066E-005
  0.933333337       3.33333351E-02   1.3857003291948257E-005
  0.966666639       3.33333351E-02   7.8307114770205933E-006
   1.00000000       3.33333351E-02   4.8826236922295472E-006
   0.00000000       6.66666701E-02   7.0864257375942158E-006
   3.33333351E-02   6.66666701E-02   7.6990155930945734E-006
   6.66666701E-02   6.66666701E-02   9.1212911149183209E-006
  0.100000001       6.66666701E-02   1.3051009960304521E-005
  0.133333340       6.66666701E-02   5.5815713651318772E-005
  0.166666672       6.66666701E-02   2.2083585965710078E-004
  0.200000003       6.66666701E-02   4.1285072751756641E-004
  0.233333334       6.66666701E-02   5.5616464942689090E-004
  0.266666681       6.66666701E-02   6.3575051018320864E-004
  0.300000012       6.66666701E-02   6.6551409534847063E-004
  0.333333343       6.66666701E-02   6.6227925735667936E-004
  0.366666675       6.66666701E-02   6.3851941627370522E-004
  0.400000006       6.66666701E-02   6.0230927582625320E-004
  0.433333337       6.66666701E-02   5.5869828628011490E-004
  0.466666669       6.66666701E-02   5.1091399697379334E-004
  0.500000000       6.66666701E-02   4.6114276143528516E-004
  0.533333361       6.66666701E-02   4.1097190508110354E-004
  0.566666663       6.66666701E-02   3.6161855400817437E-004
  0.600000024       6.66666701E-02   3.1404045642720687E-004
  0.633333325       6.66666701E-02   2.6898825488039441E-004
  0.666666687       6.66666701E-02   2.2703190215026306E-004
  0.699999988       6.66666701E-02   1.8857784662483094E-004
  0.733333349       6.66666701E-02   1.5388510913193128E-004
  0.766666651       6.66666701E-02   1.2308215491177245E-004
  0.800000012       6.66666701E-02   9.6184963491069926E-005
  0.833333313       6.66666701E-02   7.3119124570677899E-005
  0.866666675       6.66666701E-02   5.3746806949187724E-005
  0.899999976       6.66666701E-02   3.7894405291206425E-005
  0.933333337       6.66666701E-02   2.5390076841865579E-005
  0.966666639       6.66666701E-02   1.6208665762978592E-005
   1.00000000       6.66666701E-02   1.1631213361680670E-005
   0.00000000      0.100000001       9.0851992546516393E-006
   3.33333351E-02  0.100000001       1.0466450408925269E-005
   6.66666701E-02  0.100000001       1.3051009960304521E-005
  0.100000001      0.100000001       1.9103165662040414E-005
  0.133333340      0.100000001       8.4322105917742875E-005
  0.166666672      0.100000001       4.4001885044975454E-004
  0.200000003      0.100000001       8.1563839318798590E-004
  0.233333334      0.100000001       9.9979227713008255E-004
  0.266666681      0.100000001       1.0405721033595883E-003
  0.300000012      0.100000001       1.0085032807820987E-003
  0.333333343      0.100000001       9.4465397328207597E-004
  0.366666675      0.100000001       8.6924712869318108E-004
  0.400000006      0.100000001       7.9153394786618525E-004
  0.433333337      0.100000001       7.1547613402089252E-004
  0.466666669      0.100000001       6.4261674434001219E-004
  0.500000000      0.100000001       5.7346791729699111E-004
  0.533333361      0.100000001       5.0815992063813777E-004
  0.566666663      0.100000001       4.4672599556798995E-004
  0.600000024      0.100000001       3.8920907045713964E-004
  0.633333325      0.100000001       3.3568443304880043E-004
  0.666666687      0.100000001       2.8624663163128545E-004
  0.699999988      0.100000001       2.4098542663791132E-004
  0.733333349      0.100000001       1.9996320524373243E-004
  0.766666651      0.100000001       1.6319893203091071E-004
  0.800000012      0.100000001       1.3066063688581774E-004
  0.833333313      0.100000001       1.0226791335877375E-004
  0.866666675      0.100000001       7.7904811070800926E-005
  0.899999976      0.100000001       5.7445090092817094E-005
  0.933333337      0.100000001       4.0818003789255857E-005
  0.966666639      0.100000001       2.8283476255660058E-005
   1.00000000      0.100000001       2.2112188908640881E-005
   0.00000000      0.133333340       2.1379249205150253E-005
   3.33333351E-02  0.133333340       3.5375026088698441E-005
   6.66666701E-02  0.133333340       5.5815713651318772E-005
  0.100000001      0.133333340       8.4322105917742875E-005
  0.133333340      0.133333340       2.8548043680421255E-004
  0.166666672      0.133333340       1.3893793750657754E-003
  0.200000003      0.133333340       1.9478058668519684E-003
  0.233333334      0.133333340       1.9703242907225041E-003
  0.266666681      0.133333340       1.7859914720862306E-003
  0.300000012      0.133333340       1.5706318215305630E-003
  0.333333343      0.133333340       1.3738591920064969E-003
  0.366666675      0.133333340       1.2037607413554106E-003
  0.400000006      0.133333340       1.0578197197680357E-003
  0.433333337      0.133333340       9.3165641488122074E-004
  0.466666669      0.133333340       8.2126058174793659E-004
  0.500000000      0.133333340       7.2343707907095817E-004
  0.533333361      0.133333340       6.3578189226239296E-004
  0.566666663      0.133333340       5.5655110089203070E-004
  0.600000024      0.133333340       4.8451963122194644E-004
  0.633333325      0.133333340       4.1885347399474797E-004
  0.666666687      0.133333340       3.5900000814998329E-004
  0.699999988      0.133333340       3.0459687214061295E-004
  0.733333349      0.133333340       2.5539916474231621E-004
  0.766666651      0.133333340       2.1122450338414495E-004
  0.800000012      0.133333340       1.7191561958810421E-004
  0.833333313      0.133333340       1.3732069069509494E-004
  0.866666675      0.133333340       1.0729279699678400E-004
  0.899999976      0.133333340       8.1717655083393540E-005
  0.933333337      0.133333340       6.0617595272037343E-005
  0.966666639      0.133333340       4.4586683412633460E-005
   1.00000000      0.133333340       3.6872095462409674E-005
   0.00000000      0.166666672       6.2397341558283168E-005
   3.33333351E-02  0.166666672       1.1611649669450335E-004
   6.66666701E-02  0.166666672       2.2083585965710078E-004
  0.100000001      0.166666672       4.4001885044975454E-004
  0.133333340      0.166666672       1.3893793750657754E-003
  0.166666672      0.166666672       2.7817976673601475E-003
  0.200000003      0.166666672       3.3940277743765577E-003
  0.233333334      0.166666672       3.2385958677062232E-003
  0.266666681      0.166666672       2.7668190045803047E-003
  0.300000012      0.166666672       2.3006921541662193E-003
  0.333333343      0.166666672       1.9218484566698841E-003
  0.366666675      0.166666672       1.6250448709567646E-003
  0.400000006      0.166666672       1.3902362253324560E-003
  0.433333337      0.166666672       1.2001645350121488E-003
  0.466666669      0.166666672       1.0424478131928418E-003
  0.500000000      0.166666672       9.0857712802069846E-004
  0.533333361      0.166666672       7.9273525166461811E-004
  0.566666663      0.166666672       6.9092791047360410E-004
  0.600000024      0.166666672       6.0040315048355553E-004
  0.633333325      0.166666672       5.1926626543495299E-004
  0.666666687      0.166666672       4.4621751907573102E-004
  0.699999988      0.166666672       3.8036673997874726E-004
  0.733333349      0.166666672       3.2109838364002873E-004
  0.766666651      0.166666672       2.6797286573757354E-004
  0.800000012      0.166666672       2.2065734082085426E-004
  0.833333313      0.166666672       1.7888380871132191E-004
  0.866666675      0.166666672       1.4243732304947175E-004
  0.899999976      0.166666672       1.1119074795585594E-004
  0.933333337      0.166666672       8.5258085743952089E-005
  0.966666639      0.166666672       6.5609816252320782E-005
   1.00000000      0.166666672       5.6385951564024445E-005
   0.00000000      0.200000003       1.3244081944627676E-004
   3.33333351E-02  0.200000003       2.2534267093664141E-004
   6.66666701E-02  0.200000003       4.1285072751756641E-004
  0.100000001      0.200000003       8.1563839318798590E-004
  0.133333340      0.200000003       1.9478058668519684E-003
  0.166666672      0.200000003       3.3940277743765577E-003
  0.200000003      0.200000003       4.1482285726523590E-003
  0.233333334      0.200000003       4.0645578725896879E-003
  0.266666681      0.200000003       3.5349511433049744E-003
  0.300000012      0.200000003       2.9487451260002987E-003
  0.333333343      0.200000003       2.4507704314890291E-003
  0.366666675      0.200000003       2.0557755691568711E-003
  0.400000006      0.200000003       1.7443221149145852E-003
  0.433333337      0.200000003       1.4948848015264148E-003
  0.466666669      0.200000003       1.2906987701708733E-003
  0.500000000      0.200000003       1.1198183159917591E-003
  0.533333361      0.200000003       9.7393417333785154E-004
  0.566666663      0.200000003       8.4728423389626609E-004
  0.600000024      0.200000003       7.3586261184706108E-004
  0.633333325      0.200000003       6.3687877458531127E-004
  0.666666687      0.200000003       5.4838873514875060E-004
  0.699999988      0.200000003       4.6903790448351234E-004
  0.733333349      0.200000003       3.9787654949396245E-004
  0.766666651      0.200000003       3.3422526522253751E-004
  0.800000012      0.200000003       2.7757931136161820E-004
  0.833333313      0.200000003       2.2754881547773845E-004
  0.866666675      0.200000003       1.8384040177757803E-004
  0.899999976      0.200000003       1.4630590857904108E-004
  0.933333337      0.200000003       1.1515819061948054E-004
  0.966666639      0.200000003       9.1768176506199853E-005
   1.00000000      0.200000003       8.1035789818232151E-005
   0.00000000      0.233333334       2.1544826868965370E-004
   3.33333351E-02  0.233333334       3.2937289404798173E-004
   6.66666701E-02  0.233333334       5.5616464942689090E-004
  0.100000001      0.233333334       9.9979227713008255E-004
  0.133333340      0.233333334       1.9703242907225041E-003
  0.166666672      0.233333334       3.2385958677062232E-003
  0.200000003      0.233333334       4.0645578725896879E-003
  0.233333334      0.233333334       4.1855499613083413E-003
  0.266666681      0.233333334       3.8269266541083183E-003
  0.300000012      0.233333334       3.3159629761247734E-003
  0.333333343      0.233333334       2.8263993773472917E-003
  0.366666675      0.233333334       2.4088055487387068E-003
  0.400000006      0.233333334       2.0641213836078360E-003
  0.433333337      0.233333334       1.7799801834969434E-003
  0.466666669      0.233333334       1.5431500347762150E-003
  0.500000000      0.233333334       1.3427458682146978E-003
  0.533333361      0.233333334       1.1705261757292901E-003
  0.566666663      0.233333334       1.0204492837928953E-003
  0.600000024      0.233333334       8.8815000836533651E-004
  0.633333325      0.233333334       7.7050187149237885E-004
  0.666666687      0.233333334       6.6528174163641037E-004
  0.699999988      0.233333334       5.7091730322535498E-004
  0.733333349      0.233333334       4.8629531617722544E-004
  0.766666651      0.233333334       4.1061530828870064E-004
  0.800000012      0.233333334       3.4328157746304816E-004
  0.833333313      0.233333334       2.8383457537732007E-004
  0.866666675      0.233333334       2.3193355623914841E-004
  0.899999976      0.233333334       1.8742842010982584E-004
  0.933333337      0.233333334       1.5064933819449583E-004
  0.966666639      0.233333334       1.2336990006624828E-004
   1.00000000      0.233333334       1.1108669967224354E-004
   0.00000000      0.266666681       2.9509018812426798E-004
   3.33333351E-02  0.266666681       4.1000989423973253E-004
   6.66666701E-02  0.266666681       6.3575051018320864E-004
  0.100000001      0.266666681       1.0405721033595883E-003
  0.133333340      0.266666681       1.7859914720862306E-003
  0.166666672      0.266666681       2.7668190045803047E-003
  0.200000003      0.266666681       3.5349511433049744E-003
  0.233333334      0.266666681       3.8269266541083183E-003
  0.266666681      0.266666681       3.7080805487274700E-003
  0.300000012      0.266666681       3.3826471340724813E-003
  0.333333343      0.266666681       3.0018264905681850E-003
  0.366666675      0.266666681       2.6363907654164444E-003
  0.400000006      0.266666681       2.3097814903085575E-003
  0.433333337      0.266666681       2.0249158801518658E-003
  0.466666669      0.266666681       1.7775324322652532E-003
  0.500000000      0.266666681       1.5617235250281461E-003
  0.533333361      0.266666681       1.3719493972299372E-003
  0.566666663      0.266666681       1.2036277186301732E-003
  0.600000024      0.266666681       1.0531897212275080E-003
  0.633333325      0.266666681       9.1795824621756540E-004
  0.666666687      0.266666681       7.9598158277320206E-004
  0.699999988      0.266666681       6.8586918474896068E-004
  0.733333349      0.266666681       5.8664291360670901E-004
  0.766666651      0.266666681       4.9760814530502796E-004
  0.800000012      0.266666681       4.1824982526486750E-004
  0.833333313      0.266666681       3.4816446182135653E-004
  0.866666675      0.266666681       2.8705095106065618E-004
  0.899999976      0.266666681       2.3481386362345352E-004
  0.933333337      0.266666681       1.9193440936574811E-004
  0.966666639      0.266666681       1.6057164309315385E-004
   1.00000000      0.266666681       1.4664121247525368E-004
   0.00000000      0.300000012       3.5935866859255409E-004
   3.33333351E-02  0.300000012       4.6252135063504316E-004
   6.66666701E-02  0.300000012       6.6551409534847063E-004
  0.100000001      0.300000012       1.0085032807820987E-003
  0.133333340      0.300000012       1.5706318215305630E-003
  0.166666672      0.300000012       2.3006921541662193E-003
  0.200000003      0.300000012       2.9487451260002987E-003
  0.233333334      0.300000012       3.3159629761247734E-003
  0.266666681      0.300000012       3.3826471340724813E-003
  0.300000012      0.300000012       3.2459531799456311E-003
  0.333333343      0.300000012       3.0088337997307029E-003
  0.366666675      0.300000012       2.7379861815811750E-003
  0.400000006      0.300000012       2.4677128636468072E-003
  0.433333337      0.300000012       2.2127876887395835E-003
  0.466666669      0.300000012       1.9780183147116688E-003
  0.500000000      0.300000012       1.7636738264823000E-003
  0.533333361      0.300000012       1.5682438935600395E-003
  0.566666663      0.300000012       1.3897530920122527E-003
  0.600000024      0.300000012       1.2263451352442591E-003
  0.633333325      0.300000012       1.0765087992267127E-003
  0.666666687      0.300000012       9.3912951113702141E-004
  0.699999988      0.300000012       8.1345548235131062E-004
  0.733333349      0.300000012       6.9902173271711840E-004
  0.766666651      0.300000012       5.9555607343873655E-004
  0.800000012      0.300000012       5.0288662614389251E-004
  0.833333313      0.300000012       4.2087549907856030E-004
  0.866666675      0.300000012       3.4941739441825129E-004
  0.899999976      0.300000012       2.8857661694425417E-004
  0.933333337      0.300000012       2.3904040834002470E-004
  0.966666639      0.300000012       2.0332281128539263E-004
   1.00000000      0.300000012       1.8757813881212877E-004
   0.00000000      0.333333343       4.0222610800202913E-004
   3.33333351E-02  0.333333343       4.8903620900622312E-004
   6.66666701E-02  0.333333343       6.6227925735667936E-004
  0.100000001      0.333333343       9.4465397328207597E-004
  0.133333340      0.333333343       1.3738591920064969E-003
  0.166666672      0.333333343       1.9218484566698841E-003
  0.200000003      0.333333343       2.4507704314890291E-003
  0.233333334      0.333333343       2.8263993773472917E-003
  0.266666681      0.333333343       3.0018264905681850E-003
  0.300000012      0.333333343       3.0088337997307029E-003
  0.333333343      0.333333343       2.9046874948466276E-003
  0.366666675      0.333333343       2.7386721061329043E-003
  0.400000006      0.333333343       2.5438440163930089E-003
  0.433333337      0.333333343       2.3396620480453487E-003
  0.466666669      0.333333343       2.1365891039249242E-003
  0.500000000      0.333333343       1.9397774833612141E-003
  0.533333361      0.333333343       1.7514853011230266E-003
  0.566666663      0.333333343       1.5725301249375242E-003
