 # X Y T Z 
   0.00000000       0.00000000       3.6164816423171894E-006
   3.33333351E-02   0.00000000       3.7703133354239653E-006
   6.66666701E-02   0.00000000       4.0915677562461464E-006
  0.100000001       0.00000000       4.6460345452284070E-006
  0.133333340       0.00000000       5.6059548981412697E-006
  0.166666672       0.00000000       7.4030657752998966E-006
  0.200000003       0.00000000       1.0806264362029136E-005
  0.233333334       0.00000000       1.6825144548671083E-005
  0.266666681       0.00000000       2.5593077795920107E-005
  0.300000012       0.00000000       3.5426613251202568E-005
  0.333333343       0.00000000       4.4391758801257046E-005
  0.366666675       0.00000000       5.1493975944316955E-005
  0.400000006       0.00000000       5.6382658247811893E-005
  0.433333337       0.00000000       5.9020453108304160E-005
  0.466666669       0.00000000       5.9547923833460677E-005
  0.500000000       0.00000000       5.8209674412113772E-005
  0.533333361       0.00000000       5.5306193618803677E-005
  0.566666663       0.00000000       5.1162775523552761E-005
  0.600000024       0.00000000       4.6109205598675361E-005
  0.633333325       0.00000000       4.0468393326738956E-005
  0.666666687       0.00000000       3.4544953806578708E-005
  0.699999988       0.00000000       2.8597966699017246E-005
  0.733333349       0.00000000       2.2847370161254099E-005
  0.766666651       0.00000000       1.7480876508604686E-005
  0.800000012       0.00000000       1.2801440050917568E-005
  0.833333313       0.00000000       8.8534646518436040E-006
  0.866666675       0.00000000       5.6472884824613031E-006
  0.899999976       0.00000000       3.4676399352525202E-006
  0.933333337       0.00000000       1.9291779630856349E-006
  0.966666639       0.00000000       8.5299186609088585E-007
   1.00000000       0.00000000       4.7482172132749302E-007
   0.00000000       3.33333351E-02   3.7703133354239653E-006
   3.33333351E-02   3.33333351E-02   3.9314772275494127E-006
   6.66666701E-02   3.33333351E-02   4.2831524695756946E-006
  0.100000001       3.33333351E-02   4.9212409259814178E-006
  0.133333340       3.33333351E-02   6.0966740887869483E-006
  0.166666672       3.33333351E-02   8.6213838638765010E-006
  0.200000003       3.33333351E-02   1.3754172448019647E-005
  0.233333334       3.33333351E-02   2.2368990693014271E-005
  0.266666681       3.33333351E-02   3.3107109470779236E-005
  0.300000012       3.33333351E-02   4.3434283492216143E-005
  0.333333343       3.33333351E-02   5.2058236286374861E-005
  0.366666675       3.33333351E-02   5.8646534051023694E-005
  0.400000006       3.33333351E-02   6.3141724642109729E-005
  0.433333337       3.33333351E-02   6.5592726911291432E-005
  0.466666669       3.33333351E-02   6.6128415949443713E-005
  0.500000000       3.33333351E-02   6.4940661537821008E-005
  0.533333361       3.33333351E-02   6.2266350985018667E-005
  0.566666663       3.33333351E-02   5.8370535564396107E-005
  0.600000024       3.33333351E-02   5.3531685797720478E-005
  0.633333325       3.33333351E-02   4.8028659157412824E-005
  0.666666687       3.33333351E-02   4.2128310131778115E-005
  0.699999988       3.33333351E-02   3.6070511988313099E-005
  0.733333349       3.33333351E-02   3.0064066185592138E-005
  0.766666651       3.33333351E-02   2.4314907307344840E-005
  0.800000012       3.33333351E-02   1.9037210019160009E-005
  0.833333313       3.33333351E-02   1.4350451236077661E-005
  0.866666675       3.33333351E-02   1.0345059041955498E-005
  0.899999976       3.33333351E-02   7.0090551068968969E-006
  0.933333337       3.33333351E-02   4.2664985185819680E-006
  0.966666639       3.33333351E-02   2.4613821127608823E-006
