 # X Y T Z 
   0.00000000       0.00000000      -8.1706802563825259E-008
   5.00000007E-02   0.00000000      -8.4880497369481389E-008
  0.100000001       0.00000000      -8.9791329190534730E-008
  0.150000006       0.00000000      -9.3911685847530152E-008
  0.200000003       0.00000000      -9.1464983604377936E-008
  0.250000000       0.00000000      -8.8247579615747390E-008
  0.300000012       0.00000000      -8.6091366262482094E-008
  0.349999994       0.00000000      -8.4881435847942999E-008
  0.400000006       0.00000000      -8.3921223814793777E-008
  0.449999988       0.00000000      -8.3868262141552352E-008
  0.500000000       0.00000000      -8.4313228103632260E-008
  0.550000012       0.00000000      -8.5503641280735773E-008
  0.600000024       0.00000000      -9.1715441764015151E-008
  0.649999976       0.00000000      -1.0901737765257533E-007
  0.699999988       0.00000000      -1.1758032506317684E-007
  0.750000000       0.00000000      -1.1547784443651302E-007
  0.800000012       0.00000000      -1.0439210456920228E-007
  0.850000024       0.00000000      -8.9504307403554667E-008
  0.899999976       0.00000000      -8.1674055719960226E-008
  0.949999988       0.00000000      -7.5639771878691781E-008
   1.00000000       0.00000000      -7.2276909934918671E-008
   0.00000000       5.00000007E-02  -8.1187731579279721E-008
   5.00000007E-02   5.00000007E-02  -8.6616281946751833E-008
  0.100000001       5.00000007E-02  -9.7445237175371180E-008
  0.150000006       5.00000007E-02  -1.1774338904172940E-007
  0.200000003       5.00000007E-02  -8.1312299443549868E-008
  0.250000000       5.00000007E-02  -5.9287308821001639E-008
  0.300000012       5.00000007E-02  -5.1004368346440482E-008
  0.349999994       5.00000007E-02  -5.1277032209065890E-008
  0.400000006       5.00000007E-02  -5.3495680109880497E-008
  0.449999988       5.00000007E-02  -7.1398548972178774E-008
  0.500000000       5.00000007E-02  -8.1709432661570755E-008
  0.550000012       5.00000007E-02  -8.3200454266798077E-008
  0.600000024       5.00000007E-02  -8.4112773715300931E-008
  0.649999976       5.00000007E-02  -1.4975938743711642E-007
  0.699999988       5.00000007E-02  -1.6487315229523833E-007
  0.750000000       5.00000007E-02  -1.5701090682208180E-007
  0.800000012       5.00000007E-02  -1.3360481833802479E-007
  0.850000024       5.00000007E-02  -9.1860073173077872E-008
  0.899999976       5.00000007E-02  -8.6942478644876781E-008
  0.949999988       5.00000007E-02  -7.8528855701996692E-008
   1.00000000       5.00000007E-02  -7.3771878566445542E-008
   0.00000000      0.100000001      -7.5574583245988092E-008
   5.00000007E-02  0.100000001      -8.5538207524049614E-008
  0.100000001      0.100000001      -1.2105430678916243E-007
  0.150000006      0.100000001       1.0199838603856294E-006
  0.200000003      0.100000001       1.1021190768779193E-007
  0.250000000      0.100000001       2.9502384412544158E-007
  0.300000012      0.100000001       3.4894621372396836E-007
  0.349999994      0.100000001       3.3551766977853344E-007
  0.400000006      0.100000001       3.1242093510744189E-007
  0.449999988      0.100000001       4.1278521514549055E-009
  0.500000000      0.100000001      -8.3007623939788250E-008
  0.550000012      0.100000001      -9.0232627332660631E-008
  0.600000024      0.100000001      -1.5622114253252550E-008
  0.649999976      0.100000001       6.5145783327341319E-007
  0.699999988      0.100000001       1.2361251162267863E-006
  0.750000000      0.100000001       1.0119895799505160E-006
  0.800000012      0.100000001       3.2689591999372075E-007
  0.850000024      0.100000001      -7.1261822576565437E-008
  0.899999976      0.100000001      -1.0738755968102073E-007
  0.949999988      0.100000001      -8.4270490213582405E-008
   1.00000000      0.100000001      -7.4784231271149415E-008
   0.00000000      0.150000006      -5.5804099732218587E-008
   5.00000007E-02  0.150000006      -6.5258859519370938E-008
  0.100000001      0.150000006       2.4066517083534515E-006
  0.150000006      0.150000006       8.3002461067939459E-006
  0.200000003      0.150000006       1.2300424598849381E-005
  0.250000000      0.150000006       1.4233251151483505E-005
  0.300000012      0.150000006       1.5002811738454302E-005
  0.349999994      0.150000006       1.4481781988089082E-005
  0.400000006      0.150000006       8.0853331698685534E-006
  0.449999988      0.150000006       4.2500050021071489E-006
  0.500000000      0.150000006       3.2368890180234713E-007
  0.550000012      0.150000006       7.0138139081007966E-007
  0.600000024      0.150000006       5.5795726169797881E-006
  0.649999976      0.150000006       1.4507614823471623E-005
  0.699999988      0.150000006       2.1596391033121710E-005
  0.750000000      0.150000006       1.9381024726041265E-005
  0.800000012      0.150000006       1.0325150596129148E-005
  0.850000024      0.150000006       3.0640760528967241E-006
  0.899999976      0.150000006       4.3292592427895266E-007
  0.949999988      0.150000006      -8.7177173399826530E-008
   1.00000000      0.150000006      -6.8192558378950621E-008
   0.00000000      0.200000003      -1.6119733359980584E-008
   5.00000007E-02  0.200000003       8.0972895933782360E-007
  0.100000001      0.200000003       8.4549337867347550E-006
  0.150000006      0.200000003       3.8761716046581407E-005
  0.200000003      0.200000003       1.0416690583811387E-004
  0.250000000      0.200000003       1.5861840222224522E-004
  0.300000012      0.200000003       1.7838644867511268E-004
  0.349999994      0.200000003       1.2092057308222106E-004
  0.400000006      0.200000003       7.5903530839841263E-005
  0.449999988      0.200000003       1.8282813513660623E-005
  0.500000000      0.200000003       6.7307611314173718E-006
  0.550000012      0.200000003       5.8790760650031214E-006
  0.600000024      0.200000003       4.2230629229491733E-005
