 # X Y T Z 
  0.166666672       6.66666701E-02   3.4644877000505030E-007
  0.200000003       6.66666701E-02   4.2288543855764554E-007
  0.233333334       6.66666701E-02   5.1395701087682245E-007
  0.266666681       6.66666701E-02   6.2140073816056401E-007
  0.300000012       6.66666701E-02   7.4857256971538183E-007
  0.333333343       6.66666701E-02   8.9590957658656627E-007
  0.366666675       6.66666701E-02   1.0539311857080553E-006
  0.400000006       6.66666701E-02   1.2030856169962080E-006
  0.433333337       6.66666701E-02   1.3270190078880871E-006
  0.466666669       6.66666701E-02   1.4204910181212329E-006
  0.500000000       6.66666701E-02   1.4824117880406072E-006
  0.533333361       6.66666701E-02   1.5116238994033245E-006
  0.566666663       6.66666701E-02   1.5078639811093775E-006
  0.600000024       6.66666701E-02   1.4725741901569305E-006
  0.633333325       6.66666701E-02   1.4091999756828903E-006
  0.666666687       6.66666701E-02   1.3235811995590617E-006
  0.699999988       6.66666701E-02   1.2228138429390542E-006
  0.733333349       6.66666701E-02   1.1092230458201006E-006
  0.766666651       6.66666701E-02   9.9525173793811204E-007
  0.800000012       6.66666701E-02   8.3646121487915802E-007
  0.833333313       6.66666701E-02   9.3061118831058026E-007
  0.866666675       6.66666701E-02   1.4162673522341703E-006
  0.899999976       6.66666701E-02   3.0381809318195691E-008
  0.933333337       6.66666701E-02   8.4022933217840897E-007
  0.966666639       6.66666701E-02   8.2228083395140348E-007
   1.00000000       6.66666701E-02  -2.2566337171450713E-006
   0.00000000      0.100000001       3.5682822380860149E-007
   3.33333351E-02  0.100000001       2.2801278522578455E-007
   6.66666701E-02  0.100000001       2.3953564562818972E-007
  0.100000001      0.100000001       2.8800363869398881E-007
  0.133333340      0.100000001       3.6014912816327203E-007
  0.166666672      0.100000001       4.5669114974660298E-007
  0.200000003      0.100000001       5.7395110961838014E-007
  0.233333334      0.100000001       7.0525017822474595E-007
  0.266666681      0.100000001       8.4766455148302329E-007
  0.300000012      0.100000001       1.0048676930101474E-006
  0.333333343      0.100000001       1.1792362528277565E-006
  0.366666675      0.100000001       1.3610442569234326E-006
  0.400000006      0.100000001       1.5302960458302527E-006
  0.433333337      0.100000001       1.6724448885811278E-006
  0.466666669      0.100000001       1.7834489952911622E-006
  0.500000000      0.100000001       1.8620199362187357E-006
  0.533333361      0.100000001       1.9065454148850275E-006
  0.566666663      0.100000001       1.9159569722227224E-006
  0.600000024      0.100000001       1.8903877535690237E-006
  0.633333325      0.100000001       1.8314540952174454E-006
  0.666666687      0.100000001       1.7422557902929973E-006
  0.699999988      0.100000001       1.6267330189027255E-006
  0.733333349      0.100000001       1.4886276510417732E-006
  0.766666651      0.100000001       1.3409773261834805E-006
  0.800000012      0.100000001       1.1820736992479745E-006
  0.833333313      0.100000001       1.0328438250897039E-006
  0.866666675      0.100000001       9.4488791181184797E-007
  0.899999976      0.100000001       5.4477005652223739E-007
  0.933333337      0.100000001       5.8989948000681171E-009
  0.966666639      0.100000001      -5.4435716940706052E-007
   1.00000000      0.100000001       8.6230747939862462E-007
   0.00000000      0.133333340       2.0815921056197589E-007
   3.33333351E-02  0.133333340       2.3735195001295116E-007
   6.66666701E-02  0.133333340       2.8449241058441015E-007
  0.100000001      0.133333340       3.6014912816327203E-007
  0.133333340      0.133333340       4.7437003135217373E-007
  0.166666672      0.133333340       6.3246722681667083E-007
  0.200000003      0.133333340       8.2399534443913165E-007
  0.233333334      0.133333340       1.0240628583316505E-006
  0.266666681      0.133333340       1.2181857913114577E-006
  0.300000012      0.133333340       1.4134920240637053E-006
  0.333333343      0.133333340       1.6191944301991874E-006
  0.366666675      0.133333340       1.8267560637712138E-006
  0.400000006      0.133333340       2.0165422189395905E-006
  0.433333337      0.133333340       2.1767777386518422E-006
  0.466666669      0.133333340       2.3047812803753256E-006
  0.500000000      0.133333340       2.3991012929956538E-006
  0.533333361      0.133333340       2.4575458210728625E-006
  0.566666663      0.133333340       2.4779985976695581E-006
  0.600000024      0.133333340       2.4591298384719353E-006
  0.633333325      0.133333340       2.4008615051874778E-006
  0.666666687      0.133333340       2.3045985474071237E-006
  0.699999988      0.133333340       2.1731961769168957E-006
  0.733333349      0.133333340       2.0110004004811398E-006
  0.766666651      0.133333340       1.8261092566738502E-006
  0.800000012      0.133333340       1.6242025633507874E-006
  0.833333313      0.133333340       1.4098546210229430E-006
  0.866666675      0.133333340       1.1939453869313100E-006
  0.899999976      0.133333340       9.3515595197787068E-007
  0.933333337      0.133333340       6.5439948350421665E-007
  0.966666639      0.133333340       4.6908103695742984E-007
   1.00000000      0.133333340       2.5743645520111703E-007
   0.00000000      0.166666672       2.5586722043012466E-007
   3.33333351E-02  0.166666672       2.8351303219426930E-007
   6.66666701E-02  0.166666672       3.4644877000505030E-007
  0.100000001      0.166666672       4.5669114974660298E-007
  0.133333340      0.166666672       6.3246722681667083E-007
  0.166666672      0.166666672       8.9003791963050249E-007
  0.200000003      0.166666672       1.2054830981727795E-006
  0.233333334      0.166666672       1.5131817881991118E-006
  0.266666681      0.166666672       1.7767558472749411E-006
  0.300000012      0.166666672       2.0150821361200627E-006
  0.333333343      0.166666672       2.2524722091778654E-006
  0.366666675      0.166666672       2.4842993205165522E-006
  0.400000006      0.166666672       2.6936670235879032E-006
  0.433333337      0.166666672       2.8725497030457597E-006
  0.466666669      0.166666672       3.0191207577219027E-006
  0.500000000      0.166666672       3.1311645103093949E-006
  0.533333361      0.166666672       3.2052489937981756E-006
  0.566666663      0.166666672       3.2376575831276084E-006
  0.600000024      0.166666672       3.2252598184120756E-006
  0.633333325      0.166666672       3.1661794968209202E-006
  0.666666687      0.166666672       3.0602510934852928E-006
  0.699999988      0.166666672       2.9093229800262641E-006
  0.733333349      0.166666672       2.7176056988056810E-006
  0.766666651      0.166666672       2.4917310330433719E-006
  0.800000012      0.166666672       2.2386131182224262E-006
  0.833333313      0.166666672       1.9656891457096133E-006
  0.866666675      0.166666672       1.6811890180661320E-006
  0.899999976      0.166666672       1.3868959007151357E-006
  0.933333337      0.166666672       1.0879037137099699E-006
  0.966666639      0.166666672       8.3591913491030045E-007
   1.00000000      0.166666672       8.1910474517357407E-007
   0.00000000      0.200000003       3.0090748088741268E-007
   3.33333351E-02  0.200000003       3.3861450555432041E-007
   6.66666701E-02  0.200000003       4.2288543855764554E-007
  0.100000001      0.200000003       5.7395110961838014E-007
  0.133333340      0.200000003       8.2399534443913165E-007
  0.166666672      0.200000003       1.2054830981727795E-006
  0.200000003      0.200000003       1.6736204311973464E-006
  0.233333334      0.200000003       2.1132542403349395E-006
  0.266666681      0.200000003       2.4702395232887781E-006
  0.300000012      0.200000003       2.7759116804524443E-006
  0.333333343      0.200000003       3.0635441001731613E-006
  0.366666675      0.200000003       3.3322628792510766E-006
  0.400000006      0.200000003       3.5725652878366808E-006
  0.433333337      0.200000003       3.7817087998991416E-006
  0.466666669      0.200000003       3.9584141031411056E-006
  0.500000000      0.200000003       4.0991082170886809E-006
  0.533333361      0.200000003       4.1984005995493717E-006
  0.566666663      0.200000003       4.2503373304523845E-006
  0.600000024      0.200000003       4.2494870981964195E-006
  0.633333325      0.200000003       4.1918268017892928E-006
  0.666666687      0.200000003       4.0754520605248415E-006
  0.699999988      0.200000003       3.9011335226419740E-006
  0.733333349      0.200000003       3.6726130540569836E-006
  0.766666651      0.200000003       3.3963928368043925E-006
  0.800000012      0.200000003       3.0812108917738722E-006
  0.833333313      0.200000003       2.7377462051067091E-006
  0.866666675      0.200000003       2.3762620779898495E-006
  0.899999976      0.200000003       2.0089300937117501E-006
  0.933333337      0.200000003       1.6546425296294588E-006
  0.966666639      0.200000003       1.3593291886408493E-006
   1.00000000      0.200000003       1.2355328602218054E-006
   0.00000000      0.233333334       3.6112538471804549E-007
   3.33333351E-02  0.233333334       4.0799392501763527E-007
   6.66666701E-02  0.233333334       5.1395701087682245E-007
  0.100000001      0.233333334       7.0525017822474595E-007
  0.133333340      0.233333334       1.0240628583316505E-006
  0.166666672      0.233333334       1.5131817881991118E-006
  0.200000003      0.233333334       2.1132542403349395E-006
  0.233333334      0.233333334       2.6899343718292721E-006
  0.266666681      0.233333334       3.1809837808974167E-006
  0.300000012      0.233333334       3.6064228369564943E-006
  0.333333343      0.233333334       3.9890240503668602E-006
  0.366666675      0.233333334       4.3324601446319229E-006
  0.400000006      0.233333334       4.6387678795281297E-006
  0.433333337      0.233333334       4.9108655218993013E-006
  0.466666669      0.233333334       5.1478289984344843E-006
  0.500000000      0.233333334       5.3444422327567705E-006
  0.533333361      0.233333334       5.4928546359554102E-006
  0.566666663      0.233333334       5.5842370045855732E-006
  0.600000024      0.233333334       5.6101705274678201E-006
  0.633333325      0.233333334       5.5638645414117006E-006
  0.666666687      0.233333334       5.4412263199678300E-006
  0.699999988      0.233333334       5.2417035596169373E-006
  0.733333349      0.233333334       4.9687490622887017E-006
  0.766666651      0.233333334       4.6298745594017580E-006
  0.800000012      0.233333334       4.2363004133160950E-006
  0.833333313      0.233333334       3.8020213801710865E-006
  0.866666675      0.233333334       3.3429700473984556E-006
  0.899999976      0.233333334       2.8793563913594145E-006
  0.933333337      0.233333334       2.4383466053371026E-006
  0.966666639      0.233333334       2.0736664391535426E-006
   1.00000000      0.233333334       1.9038231281338349E-006
   0.00000000      0.266666681       4.3790984486095414E-007
   3.33333351E-02  0.266666681       4.9446379180942694E-007
   6.66666701E-02  0.266666681       6.2140073816056401E-007
  0.100000001      0.266666681       8.4766455148302329E-007
  0.133333340      0.266666681       1.2181857913114577E-006
  0.166666672      0.266666681       1.7767558472749411E-006
  0.200000003      0.266666681       2.4702395232887781E-006
  0.233333334      0.266666681       3.1809837808974167E-006
  0.266666681      0.266666681       3.8387150180048597E-006
  0.300000012      0.266666681       4.4304667360634231E-006
  0.333333343      0.266666681       4.9598224408739809E-006
  0.366666675      0.266666681       5.4347994792809841E-006
  0.400000006      0.266666681       5.8653832251551402E-006
  0.433333337      0.266666681       6.2569703845304769E-006
  0.466666669      0.266666681       6.6078131728110421E-006
  0.500000000      0.266666681       6.9103715156499225E-006
  0.533333361      0.266666681       7.1534474979739564E-006
  0.566666663      0.266666681       7.3241272071464952E-006
  0.600000024      0.266666681       7.4095772322856752E-006
  0.633333325      0.266666681       7.3988019497335208E-006
  0.666666687      0.266666681       7.2843227894688533E-006
  0.699999988      0.266666681       7.0636061841740610E-006
  0.733333349      0.266666681       6.7400162501770190E-006
  0.766666651      0.266666681       6.3231072776836171E-006
  0.800000012      0.266666681       5.8280985790455739E-006
  0.833333313      0.266666681       5.2748806444548107E-006
  0.866666675      0.266666681       4.6875651509248827E-006
  0.899999976      0.266666681       4.0954814533769156E-006
  0.933333337      0.266666681       3.5383178977571421E-006
  0.966666639      0.266666681       3.0886328200493952E-006
   1.00000000      0.266666681       2.8845950191840790E-006
   0.00000000      0.300000012       5.3526030330048777E-007
   3.33333351E-02  0.300000012       6.0169440602781310E-007
   6.66666701E-02  0.300000012       7.4857256971538183E-007
  0.100000001      0.300000012       1.0048676930101474E-006
  0.133333340      0.300000012       1.4134920240637053E-006
  0.166666672      0.300000012       2.0150821361200627E-006
  0.200000003      0.300000012       2.7759116804524443E-006
  0.233333334      0.300000012       3.6064228369564943E-006
  0.266666681      0.300000012       4.4304667360634231E-006
  0.300000012      0.300000012       5.2084044439146534E-006
  0.333333343      0.300000012       5.9295979497029798E-006
  0.366666675      0.300000012       6.5998517386674655E-006
  0.400000006      0.300000012       7.2276524224931365E-006
  0.433333337      0.300000012       7.8156721020703607E-006
  0.466666669      0.300000012       8.3588277335680246E-006
  0.500000000      0.300000012       8.8453046999169640E-006
  0.533333361      0.300000012       9.2583084328909881E-006
  0.566666663      0.300000012       9.5780582545408350E-006
  0.600000024      0.300000012       9.7840688815266895E-006
  0.633333325      0.300000012       9.8577494096984384E-006
  0.666666687      0.300000012       9.7851859002923950E-006
  0.699999988      0.300000012       9.5597737895520944E-006
  0.733333349      0.300000012       9.1841983385297079E-006
  0.766666651      0.300000012       8.6712182550160283E-006
  0.800000012      0.300000012       8.0430212987006003E-006
  0.833333313      0.300000012       7.3297102136703554E-006
  0.866666675      0.300000012       6.5680384837812477E-006
  0.899999976      0.300000012       5.8020409776228890E-006
  0.933333337      0.300000012       5.0907718596097224E-006
  0.966666639      0.300000012       4.5318425410329280E-006
   1.00000000      0.300000012       4.2853713966051242E-006
   0.00000000      0.333333343       6.5332907906476783E-007
   3.33333351E-02  0.333333343       7.2984817169790064E-007
   6.66666701E-02  0.333333343       8.9590957658656627E-007
  0.100000001      0.333333343       1.1792362528277565E-006
  0.133333340      0.333333343       1.6191944301991874E-006
  0.166666672      0.333333343       2.2524722091778654E-006
  0.200000003      0.333333343       3.0635441001731613E-006
  0.233333334      0.333333343       3.9890240503668602E-006
  0.266666681      0.333333343       4.9598224408739809E-006
  0.300000012      0.333333343       5.9295979497029798E-006
  0.333333343      0.333333343       6.8791359380583085E-006
  0.366666675      0.333333343       7.8055346739421894E-006
  0.400000006      0.333333343       8.7092160358133712E-006
  0.433333337      0.333333343       9.5861825503272980E-006
  0.466666669      0.333333343       1.0425080270259809E-005
  0.500000000      0.333333343       1.1206688212316522E-005
  0.533333361      0.333333343       1.1904641806757561E-005
  0.566666663      0.333333343       1.2487140330975482E-005
  0.600000024      0.333333343       1.2919699009754962E-005
  0.633333325      0.333333343       1.3168986299169540E-005
  0.666666687      0.333333343       1.3207573942267353E-005
  0.699999988      0.333333343       1.3019040529598197E-005
  0.733333349      0.333333343       1.2602364406600990E-005
  0.766666651      0.333333343       1.1974230426202849E-005
  0.800000012      0.333333343       1.1168391475024474E-005
  0.833333313      0.333333343       1.0232676912364099E-005
  0.866666675      0.333333343       9.2256404316294616E-006
  0.899999976      0.333333343       8.2161414426387062E-006
  0.933333337      0.333333343       7.2918704332926450E-006
  0.966666639      0.333333343       6.5829160019024611E-006
   1.00000000      0.333333343       6.2741932022713619E-006
   0.00000000      0.366666675       7.8327553911987727E-007
   3.33333351E-02  0.366666675       8.6991157070035412E-007
   6.66666701E-02  0.366666675       1.0539311857080553E-006
  0.100000001      0.366666675       1.3610442569234326E-006
  0.133333340      0.366666675       1.8267560637712138E-006
  0.166666672      0.366666675       2.4842993205165522E-006
  0.200000003      0.366666675       3.3322628792510766E-006
  0.233333334      0.366666675       4.3324601446319229E-006
  0.266666681      0.366666675       5.4347994792809841E-006
  0.300000012      0.366666675       6.5998517386674655E-006
  0.333333343      0.366666675       7.8055346739421894E-006
  0.366666675      0.366666675       9.0414939974597973E-006
  0.400000006      0.366666675       1.0300431462784777E-005
  0.433333337      0.366666675       1.1571399704623825E-005
  0.466666669      0.366666675       1.2835539835204772E-005
  0.500000000      0.366666675       1.4063607821595604E-005
  0.533333361      0.366666675       1.5215016275078462E-005
  0.566666663      0.366666675       1.6238565506381024E-005
  0.600000024      0.366666675       1.7075269946982541E-005
  0.633333325      0.366666675       1.7663698585138044E-005
  0.666666687      0.366666675       1.7947981599329796E-005
  0.699999988      0.366666675       1.7887908820869703E-005
  0.733333349      0.366666675       1.7469177618764848E-005
  0.766666651      0.366666675       1.6710327534491521E-005
  0.800000012      0.366666675       1.5663108610528085E-005
  0.833333313      0.366666675       1.4406438266967379E-005
  0.866666675      0.366666675       1.3037981650475781E-005
  0.899999976      0.366666675       1.1669438548095963E-005
  0.933333337      0.366666675       1.0433126403835166E-005
  0.966666639      0.366666675       9.5034212416843363E-006
   1.00000000      0.366666675       9.0958518031803793E-006
   0.00000000      0.400000006       9.0582773309389825E-007
   3.33333351E-02  0.400000006       1.0026533882980172E-006
   6.66666701E-02  0.400000006       1.2030856169962080E-006
  0.100000001      0.400000006       1.5302960458302527E-006
  0.133333340      0.400000006       2.0165422189395905E-006
  0.166666672      0.400000006       2.6936670235879032E-006
  0.200000003      0.400000006       3.5725652878366808E-006
  0.233333334      0.400000006       4.6387678795281297E-006
  0.266666681      0.400000006       5.8653832251551402E-006
  0.300000012      0.400000006       7.2276524224931365E-006
  0.333333343      0.400000006       8.7092160358133712E-006
  0.366666675      0.400000006       1.0300431462784777E-005
  0.400000006      0.400000006       1.1993099370784108E-005
  0.433333337      0.400000006       1.3774515099991829E-005
  0.466666669      0.400000006       1.5621830228885943E-005
  0.500000000      0.400000006       1.7497054885089446E-005
  0.533333361      0.400000006       1.9343155842844713E-005
  0.566666663      0.400000006       2.1082085662047834E-005
  0.600000024      0.400000006       2.2615987796357757E-005
  0.633333325      0.400000006       2.3833142492459632E-005
  0.666666687      0.400000006       2.4620249742268415E-005
  0.699999988      0.400000006       2.4881763296056062E-005
  0.733333349      0.400000006       2.4563890941486346E-005
  0.766666651      0.400000006       2.3675201337519756E-005
  0.800000012      0.400000006       2.2292733948394827E-005
  0.833333313      0.400000006       2.0550474086874831E-005
  0.866666675      0.400000006       1.8618651528561493E-005
  0.899999976      0.400000006       1.6686508433064878E-005
  0.933333337      0.400000006       1.4960809230241687E-005
  0.966666639      0.400000006       1.3681106356926175E-005
   1.00000000      0.400000006       1.3105446625829166E-005
   0.00000000      0.433333337       1.0023850173966555E-006
   3.33333351E-02  0.433333337       1.1104287338219442E-006
   6.66666701E-02  0.433333337       1.3270190078880871E-006
  0.100000001      0.433333337       1.6724448885811278E-006
  0.133333340      0.433333337       2.1767777386518422E-006
  0.166666672      0.433333337       2.8725497030457597E-006
  0.200000003      0.433333337       3.7817087998991416E-006
  0.233333334      0.433333337       4.9108655218993013E-006
  0.266666681      0.433333337       6.2569703845304769E-006
  0.300000012      0.433333337       7.8156721020703607E-006
  0.333333343      0.433333337       9.5861825503272980E-006
  0.366666675      0.433333337       1.1571399704623825E-005
  0.400000006      0.433333337       1.3774515099991829E-005
  0.433333337      0.433333337       1.6193319771238987E-005
  0.466666669      0.433333337       1.8812831494778652E-005
  0.500000000      0.433333337       2.1596649025224272E-005
  0.533333361      0.433333337       2.4477709490437337E-005
  0.566666663      0.433333337       2.7349807547705598E-005
  0.600000024      0.433333337       3.0062264058167880E-005
  0.633333325      0.433333337       3.2421510135858395E-005
  0.666666687      0.433333337       3.4205062351149785E-005
  0.699999988      0.433333337       3.5194365655290554E-005
  0.733333349      0.433333337       3.5228569008808111E-005
  0.766666651      0.433333337       3.4264171870538305E-005
  0.800000012      0.433333337       3.2405344125313422E-005
  0.833333313      0.433333337       2.9885164158452568E-005
  0.866666675      0.433333337       2.7015189011481405E-005
  0.899999976      0.433333337       2.4133877193767894E-005
  0.933333337      0.433333337       2.1581360740128316E-005
  0.966666639      0.433333337       1.9702172875097018E-005
   1.00000000      0.433333337       1.8821405035311851E-005
   0.00000000      0.466666669       1.0658962471923644E-006
   3.33333351E-02  0.466666669       1.1870236793466108E-006
   6.66666701E-02  0.466666669       1.4204910181212329E-006
  0.100000001      0.466666669       1.7834489952911622E-006
  0.133333340      0.466666669       2.3047812803753256E-006
  0.166666672      0.466666669       3.0191207577219027E-006
  0.200000003      0.466666669       3.9584141031411056E-006
  0.233333334      0.466666669       5.1478289984344843E-006
  0.266666681      0.466666669       6.6078131728110421E-006
  0.300000012      0.466666669       8.3588277335680246E-006
  0.333333343      0.466666669       1.0425080270259809E-005
  0.366666675      0.466666669       1.2835539835204772E-005
  0.400000006      0.466666669       1.5621830228885943E-005
  0.433333337      0.466666669       1.8812831494778652E-005
  0.466666669      0.466666669       2.2425594754230935E-005
  0.500000000      0.466666669       2.6452044884413620E-005
  0.533333361      0.466666669       3.0841234047567878E-005
  0.566666663      0.466666669       3.5477855433777320E-005
  0.600000024      0.466666669       4.0159590010859295E-005
  0.633333325      0.466666669       4.4579220128833559E-005
  0.666666687      0.466666669       4.8323837178855880E-005
  0.699999988      0.466666669       5.0914182324837784E-005
  0.733333349      0.466666669       5.1912430972517643E-005
  0.766666651      0.466666669       5.1088275984788214E-005
  0.800000012      0.466666669       4.8541254730505605E-005
  0.833333313      0.466666669       4.4686066351762299E-005
  0.866666675      0.466666669       4.0129463725418926E-005
  0.899999976      0.466666669       3.5520875657048105E-005
  0.933333337      0.466666669       3.1459256303003301E-005
  0.966666639      0.466666669       2.8473275946353980E-005
   1.00000000      0.466666669       2.7004810918684701E-005
   0.00000000      0.500000000       1.0955348716955478E-006
   3.33333351E-02  0.500000000       1.2316476512894527E-006
   6.66666701E-02  0.500000000       1.4824117880406072E-006
  0.100000001      0.500000000       1.8620199362187357E-006
  0.133333340      0.500000000       2.3991012929956538E-006
  0.166666672      0.500000000       3.1311645103093949E-006
  0.200000003      0.500000000       4.0991082170886809E-006
  0.233333334      0.500000000       5.3444422327567705E-006
  0.266666681      0.500000000       6.9103715156499225E-006
  0.300000012      0.500000000       8.8453046999169640E-006
  0.333333343      0.500000000       1.1206688212316522E-005
  0.366666675      0.500000000       1.4063607821595604E-005
  0.400000006      0.500000000       1.7497054885089446E-005
  0.433333337      0.500000000       2.1596649025224272E-005
  0.466666669      0.500000000       2.6452044884413620E-005
  0.500000000      0.500000000       3.2136502146206715E-005
  0.533333361      0.500000000       3.8679510492564467E-005
  0.566666663      0.500000000       4.6025387348008263E-005
  0.600000024      0.500000000       5.3976015579820433E-005
  0.633333325      0.500000000       6.2119849335001546E-005
  0.666666687      0.500000000       6.9761877581884168E-005
  0.699999988      0.500000000       7.5907049690551861E-005
  0.733333349      0.500000000       7.9419740562512416E-005
  0.766666651      0.500000000       7.9456844385847206E-005
  0.800000012      0.500000000       7.5926978151098345E-005
  0.833333313      0.500000000       6.9577767137533864E-005
  0.866666675      0.500000000       6.1696852108484765E-005
  0.899999976      0.500000000       5.3657838198689634E-005
  0.933333337      0.500000000       4.6613016681602750E-005
  0.966666639      0.500000000       4.1434728108094457E-005
   1.00000000      0.500000000       3.8773570795861616E-005
   0.00000000      0.533333361       1.0904873830080210E-006
   3.33333351E-02  0.533333361       1.2436149536323971E-006
   6.66666701E-02  0.533333361       1.5116238994033245E-006
  0.100000001      0.533333361       1.9065454148850275E-006
  0.133333340      0.533333361       2.4575458210728625E-006
  0.166666672      0.533333361       3.2052489937981756E-006
  0.200000003      0.533333361       4.1984005995493717E-006
  0.233333334      0.533333361       5.4928546359554102E-006
  0.266666681      0.533333361       7.1534474979739564E-006
  0.300000012      0.533333361       9.2583084328909881E-006
  0.333333343      0.533333361       1.1904641806757561E-005
  0.366666675      0.533333361       1.5215016275078462E-005
  0.400000006      0.533333361       1.9343155842844713E-005
  0.433333337      0.533333361       2.4477709490437337E-005
  0.466666669      0.533333361       3.0841234047567878E-005
  0.500000000      0.533333361       3.8679510492564467E-005
  0.533333361      0.533333361       4.8233264284212635E-005
  0.566666663      0.533333361       5.9680398507145520E-005
  0.600000024      0.533333361       7.3031815990393892E-005
  0.633333325      0.533333361       8.7957430090823143E-005
  0.666666687      0.533333361       1.0351818498174827E-004
  0.699999988      0.533333361       1.1784344042214121E-004
  0.733333349      0.533333361       1.2809435642528548E-004
  0.766666651      0.533333361       1.3142888594782633E-004
  0.800000012      0.533333361       1.2667352733422663E-004
  0.833333313      0.533333361       1.1512130065386220E-004
  0.866666675      0.533333361       9.9862853511701569E-005
  0.899999976      0.533333361       8.4246164570340055E-005
  0.933333337      0.533333361       7.0765402716972160E-005
  0.966666639      0.533333361       6.0942354822792052E-005
   1.00000000      0.533333361       5.5748655271622115E-005
   0.00000000      0.566666663       1.0504537365888271E-006
   3.33333351E-02  0.566666663       1.2232226711607509E-006
   6.66666701E-02  0.566666663       1.5078639811093775E-006
  0.100000001      0.566666663       1.9159569722227224E-006
  0.133333340      0.566666663       2.4779985976695581E-006
  0.166666672      0.566666663       3.2376575831276084E-006
  0.200000003      0.566666663       4.2503373304523845E-006
  0.233333334      0.566666663       5.5842370045855732E-006
  0.266666681      0.566666663       7.3241272071464952E-006
  0.300000012      0.566666663       9.5780582545408350E-006
  0.333333343      0.566666663       1.2487140330975482E-005
  0.366666675      0.566666663       1.6238565506381024E-005
  0.400000006      0.566666663       2.1082085662047834E-005
  0.433333337      0.566666663       2.7349807547705598E-005
  0.466666669      0.566666663       3.5477855433777320E-005
  0.500000000      0.566666663       4.6025387348008263E-005
  0.533333361      0.566666663       5.9680398507145520E-005
  0.566666663      0.566666663       7.7230683165277893E-005
  0.600000024      0.566666663       9.9457564211558990E-005
  0.633333325      0.566666663       1.2686414700636940E-004
