 # X Y T Z 
   0.00000000       0.00000000       2.5676164205968978E-006
   3.33333351E-02   0.00000000       2.6978161919019230E-006
   6.66666701E-02   0.00000000       2.9560641371154338E-006
  0.100000001       0.00000000       3.3737968493967999E-006
  0.133333340       0.00000000       4.0380157792508622E-006
  0.166666672       0.00000000       5.1338643650102223E-006
  0.200000003       0.00000000       6.9581757156910144E-006
  0.233333334       0.00000000       9.9042809314527888E-006
  0.266666681       0.00000000       1.4223894936363737E-005
  0.300000012       0.00000000       1.9538355675478505E-005
  0.333333343       0.00000000       2.4876013330051374E-005
  0.366666675       0.00000000       2.9398870027198470E-005
  0.400000006       0.00000000       3.2722743822753759E-005
  0.433333337       0.00000000       3.4751748830800922E-005
  0.466666669       0.00000000       3.5523578283241082E-005
  0.500000000       0.00000000       3.5145793221691581E-005
  0.533333361       0.00000000       3.3767279032831417E-005
  0.566666663       0.00000000       3.1562076417078551E-005
  0.600000024       0.00000000       2.8718953980276168E-005
  0.633333325       0.00000000       2.5433080439632601E-005
  0.666666687       0.00000000       2.1901105814604074E-005
  0.699999988       0.00000000       1.8311318429891689E-005
  0.733333349       0.00000000       1.4796616439782790E-005
  0.766666651       0.00000000       1.1393931044539728E-005
  0.800000012       0.00000000       8.2847792022951660E-006
  0.833333313       0.00000000       5.7835739374479777E-006
  0.866666675       0.00000000       3.6887217519691537E-006
  0.899999976       0.00000000       2.4057580956958935E-006
  0.933333337       0.00000000       1.3925979670933650E-006
  0.966666639       0.00000000       6.1156598380425540E-007
   1.00000000       0.00000000       4.4028907890096970E-007
   0.00000000       3.33333351E-02   2.6978161919019230E-006
   3.33333351E-02   3.33333351E-02   2.8319217313146940E-006
   6.66666701E-02   3.33333351E-02   3.1088725707302900E-006
  0.100000001       3.33333351E-02   3.5785755201673119E-006
  0.133333340       3.33333351E-02   4.3672324452249984E-006
  0.166666672       3.33333351E-02   5.7822318419204886E-006
  0.200000003       3.33333351E-02   8.2756628525566783E-006
  0.233333334       3.33333351E-02   1.2275761572319172E-005
  0.266666681       3.33333351E-02   1.7697082840278030E-005
  0.300000012       3.33333351E-02   2.3629672888328119E-005
  0.333333343       3.33333351E-02   2.9039163330295982E-005
  0.366666675       3.33333351E-02   3.3411510062537802E-005
  0.400000006       3.33333351E-02   3.6603754121124042E-005
  0.433333337       3.33333351E-02   3.8602270064631988E-005
