 # X Y T Z 
   0.00000000       0.00000000       6.2703275883606273E-006
   3.33333351E-02   0.00000000       6.3836691041937631E-006
   6.66666701E-02   0.00000000       6.8662696390771659E-006
  0.100000001       0.00000000       9.4603607542288757E-006
  0.133333340       0.00000000       2.7000904920100881E-005
  0.166666672       0.00000000       8.0202774060839367E-005
  0.200000003       0.00000000       1.6467203945345131E-004
  0.233333334       0.00000000       2.6158778943372724E-004
  0.266666681       0.00000000       3.5210584596206246E-004
  0.300000012       0.00000000       4.2280600787154295E-004
  0.333333343       0.00000000       4.6746091872576143E-004
  0.366666675       0.00000000       4.8579925653149594E-004
  0.400000006       0.00000000       4.8124070509239568E-004
  0.433333337       0.00000000       4.5884098336436803E-004
  0.466666669       0.00000000       4.2388927191689427E-004
  0.500000000       0.00000000       3.8114202245588080E-004
  0.533333361       0.00000000       3.3451135806884531E-004
  0.566666663       0.00000000       2.8702049137221139E-004
  0.600000024       0.00000000       2.4088922776654701E-004
  0.633333325       0.00000000       1.9766646943669071E-004
  0.666666687       0.00000000       1.5836566164228647E-004
  0.699999988       0.00000000       1.2358389760707680E-004
  0.733333349       0.00000000       9.3600678250239187E-005
  0.766666651       0.00000000       6.8456760548297324E-005
  0.800000012       0.00000000       4.8008544034770418E-005
  0.833333313       0.00000000       3.1966880691354071E-005
  0.866666675       0.00000000       1.9938621721680741E-005
  0.899999976       0.00000000       1.1430714880157841E-005
  0.933333337       0.00000000       5.8770341782660098E-006
  0.966666639       0.00000000       2.6389633624132906E-006
   1.00000000       0.00000000       1.2454681438599599E-006
   0.00000000       3.33333351E-02   6.3836691041937631E-006
   3.33333351E-02   3.33333351E-02   6.6615642054240217E-006
   6.66666701E-02   3.33333351E-02   7.5434808976887330E-006
  0.100000001       3.33333351E-02   1.1009882329107982E-005
  0.133333340       3.33333351E-02   4.8108418102845484E-005
  0.166666672       3.33333351E-02   1.5172405496444017E-004
  0.200000003       3.33333351E-02   2.8380137267491044E-004
  0.233333334       3.33333351E-02   4.0500877482626364E-004
  0.266666681       3.33333351E-02   4.9496054759951176E-004
  0.300000012       3.33333351E-02   5.4953715614426473E-004
  0.333333343       3.33333351E-02   5.7269627575792423E-004
  0.366666675       3.33333351E-02   5.7079477692671319E-004
  0.400000006       3.33333351E-02   5.5012416040325679E-004
  0.433333337       3.33333351E-02   5.1615755391404869E-004
  0.466666669       3.33333351E-02   4.7343775215846870E-004
  0.500000000       3.33333351E-02   4.2564429673425141E-004
  0.533333361       3.33333351E-02   3.7569298095211626E-004
  0.566666663       3.33333351E-02   3.2583525318747252E-004
  0.600000024       3.33333351E-02   2.7775358187342037E-004
  0.633333325       3.33333351E-02   2.3265175447561347E-004
  0.666666687       3.33333351E-02   1.9133775267340708E-004
  0.699999988       3.33333351E-02   1.5429748606624950E-004
  0.733333349       3.33333351E-02   1.2176004414728099E-004
  0.766666651       3.33333351E-02   9.3753885433440701E-005
  0.800000012       3.33333351E-02   7.0151653297466146E-005
  0.833333313       3.33333351E-02   5.0711860319956479E-005
  0.866666675       3.33333351E-02   3.5121625836219766E-005
  0.899999976       3.33333351E-02   2.3028682735521137E-005
  0.933333337       3.33333351E-02   1.4071538138003690E-005
  0.966666639       3.33333351E-02   7.9275920084511661E-006
   1.00000000       3.33333351E-02   4.9316389176356059E-006
   0.00000000       6.66666701E-02   6.8662696390771659E-006
   3.33333351E-02   6.66666701E-02   7.5434808976887330E-006
   6.66666701E-02   6.66666701E-02   9.1243255607424113E-006
  0.100000001       6.66666701E-02   1.3831021383480036E-005
  0.133333340       6.66666701E-02   7.8234880171064271E-005
  0.166666672       6.66666701E-02   2.9246829514790063E-004
  0.200000003       6.66666701E-02   5.2733829835721613E-004
  0.233333334       6.66666701E-02   6.9347997139434397E-004
  0.266666681       6.66666701E-02   7.7729111898786215E-004
  0.300000012       6.66666701E-02   7.9937194975272276E-004
