 # X Y T Z 
   0.00000000       0.00000000      -9.0500739321434237E-008
   5.00000007E-02   0.00000000      -9.2764621136519343E-008
  0.100000001       0.00000000      -9.4591617618572377E-008
  0.150000006       0.00000000      -9.4304676474549903E-008
  0.200000003       0.00000000      -9.5249178280309293E-008
  0.250000000       0.00000000      -9.5196133152990886E-008
  0.300000012       0.00000000      -9.2853809273429899E-008
  0.349999994       0.00000000      -8.8266340435684890E-008
  0.400000006       0.00000000      -8.2681648583271539E-008
  0.449999988       0.00000000      -7.7975491357415785E-008
  0.500000000       0.00000000      -7.5517995007119004E-008
  0.550000012       0.00000000      -7.5482548956293596E-008
  0.600000024       0.00000000      -7.8477906762701791E-008
  0.649999976       0.00000000      -8.4370510047360528E-008
  0.699999988       0.00000000      -9.0715031789753015E-008
  0.750000000       0.00000000      -9.4039933236367279E-008
  0.800000012       0.00000000      -9.1791706839216419E-008
  0.850000024       0.00000000      -8.6670030805847953E-008
  0.899999976       0.00000000      -8.0839982282907008E-008
  0.949999988       0.00000000      -7.5638522433699867E-008
   1.00000000       0.00000000      -7.2477710773982684E-008
   0.00000000       5.00000007E-02  -1.0658878280261214E-007
   5.00000007E-02   5.00000007E-02  -1.1269136133149407E-007
  0.100000001       5.00000007E-02  -1.1793537989376532E-007
  0.150000006       5.00000007E-02  -1.1350533207039534E-007
  0.200000003       5.00000007E-02  -1.1540833305461948E-007
  0.250000000       5.00000007E-02  -1.1603744182447223E-007
  0.300000012       5.00000007E-02  -1.1299663530556225E-007
  0.349999994       5.00000007E-02  -1.0548914103607893E-007
  0.400000006       5.00000007E-02  -9.6296128130691008E-008
  0.449999988       5.00000007E-02  -8.8372821719761435E-008
  0.500000000       5.00000007E-02  -8.4532318132086656E-008
  0.550000012       5.00000007E-02  -8.3309037902804320E-008
  0.600000024       5.00000007E-02  -8.5943753013600910E-008
  0.649999976       5.00000007E-02  -9.4972410205704932E-008
  0.699999988       5.00000007E-02  -1.0704710014719163E-007
  0.750000000       5.00000007E-02  -1.1652297965576708E-007
  0.800000012       5.00000007E-02  -1.0834452144692711E-007
  0.850000024       5.00000007E-02  -9.9888640923365829E-008
  0.899999976       5.00000007E-02  -9.3242420821752769E-008
  0.949999988       5.00000007E-02  -8.6315964333959910E-008
   1.00000000       5.00000007E-02  -8.1658360451090928E-008
   0.00000000      0.100000001      -1.4193806894885128E-007
   5.00000007E-02  0.100000001      -1.6333724469491662E-007
  0.100000001      0.100000001      -1.9149757665487196E-007
  0.150000006      0.100000001      -1.4510568231707044E-007
  0.200000003      0.100000001      -1.4514242731474003E-007
  0.250000000      0.100000001      -1.4412243531589097E-007
  0.300000012      0.100000001      -1.4098560632922613E-007
  0.349999994      0.100000001      -1.2637036859389911E-007
  0.400000006      0.100000001      -1.1961636318426339E-007
  0.449999988      0.100000001      -1.0870566087475136E-007
  0.500000000      0.100000001      -1.0330239949996739E-007
  0.550000012      0.100000001      -9.8700231957729243E-008
  0.600000024      0.100000001      -9.4969121195147971E-008
  0.649999976      0.100000001      -1.0854112082693199E-007
